,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-27 11:31:26,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-4.2461165048543705,0.0,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:31:27,-3.8834951456310587,-16.702903178931805,-3.8834951456310587,0.0,-4.2461165048543705,-16.702903178931805,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:31:28,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-4.2461165048543705,0.0,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:31:29,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-4.2461165048543705,0.0,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:31:30,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-4.2461165048543705,0.0,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:31:31,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-4.2461165048543705,0.0,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:31:32,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-4.2461165048543705,0.0,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:31:33,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-4.2461165048543705,0.0,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:31:34,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-4.2461165048543705,0.0,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:31:35,-3.8834951456310587,-16.702903178931805,-3.8834951456310587,0.0,-4.2461165048543705,-16.702903178931805,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:31:36,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-4.2461165048543705,0.0,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:31:37,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-4.2461165048543705,0.0,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:31:38,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-4.2461165048543705,0.0,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:31:39,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-4.2461165048543705,0.0,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:31:40,-3.8834951456310587,-8.55948264889124,-3.8834951456310587,0.0,-4.2461165048543705,-8.55948264889124,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:31:41,-3.8834951456310587,-14.400318085937755,-3.8834951456310587,0.0,-4.2461165048543705,-14.400318085937755,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:31:42,-3.8834951456310587,-15.498930374605866,-3.8834951456310587,0.0,-4.2461165048543705,-15.498930374605866,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:31:43,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-4.2461165048543705,0.0,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:31:44,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-4.2461165048543705,0.0,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:31:45,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-4.2461165048543705,0.0,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:31:46,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-4.2461165048543705,0.0,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:31:47,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-4.2461165048543705,0.0,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:31:48,-3.8834951456310587,-11.025008475227725,-3.8834951456310587,0.0,-4.2461165048543705,-11.025008475227725,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:31:49,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-4.2461165048543705,0.0,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:31:50,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-4.2461165048543705,0.0,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:31:51,-3.8834951456310587,-9.102000719389721,-3.8834951456310587,0.0,-4.2461165048543705,-9.102000719389721,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:31:52,-3.8834951456310587,-16.415221106480026,-3.8834951456310587,0.0,-4.2461165048543705,-16.415221106480026,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:31:53,-3.6407766990291184,-9.751131014532893,-3.8834177234790417,0.0,-4.2461165048543705,-9.751131014532893,-3.8834177234790417,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:31:54,-3.6407766990291184,-11.627729363697975,-3.6407766990291184,0.0,-4.2461165048543705,-11.627729363697975,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:31:55,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-4.2461165048543705,0.0,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:31:56,-3.6407766990291184,-16.415221106480026,-3.6407766990291184,0.0,-4.2461165048543705,-16.415221106480026,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:31:57,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-4.2461165048543705,0.0,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:31:58,-3.8834951456310587,0.0,-3.6407766990291184,-11.586907369177721,-3.8834951456310587,-11.586907369177721,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:31:59,-3.8834951456310587,0.0,-3.6407766990291184,0.0,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:32:00,-3.6407766990291184,-16.702903178931805,-3.6407766990291184,0.0,-3.8834951456310587,-16.702903178931805,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:32:01,-3.6407766990291184,-13.776163776864765,-3.6407766990291184,0.0,-3.8834951456310587,-13.776163776864765,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:32:02,-3.8834951456310587,-15.722073925920075,-3.6407766990291184,-15.498930374605866,-3.8834951456310587,-14.911143709703747,-3.775620280474655,0.8,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:32:03,-3.8834951456310587,0.0,-3.6407766990291184,0.0,-3.8834951456310587,0.0,-3.775620280474655,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:32:04,-3.6407766990291184,-10.23520445282745,-3.6407766990291184,0.0,-3.8834951456310587,-10.23520445282745,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:32:05,-3.6407766990291184,-9.273580179651773,-3.6407766990291184,0.0,-3.8834951456310587,-9.273580179651773,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:32:06,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.8834951456310587,0.0,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:32:07,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.8834951456310587,0.0,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:32:08,-3.6407766990291184,-15.093465266497702,-3.6407766990291184,0.0,-3.8834951456310587,-15.093465266497702,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:32:09,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.8834951456310587,0.0,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:32:10,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.8834951456310587,0.0,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:32:11,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.8834951456310587,0.0,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:32:12,-3.6407766990291184,-9.006993615811385,-3.6407766990291184,0.0,-3.8834951456310587,-9.006993615811385,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:32:13,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.8834951456310587,0.0,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:32:14,-3.6407766990291184,-15.722073925920075,-3.6407766990291184,0.0,-3.8834951456310587,-15.722073925920075,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:32:15,-3.6407766990291184,-9.284322276183676,-3.6407766990291184,0.0,-3.8834951456310587,-9.284322276183676,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:32:16,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.8834951456310587,0.0,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:32:17,-3.3980582524271767,-9.607838801644672,-3.640575439952343,0.0,-3.8834951456310587,-9.607838801644672,-3.640575439952343,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:32:18,-3.6407766990291184,-9.359045822379613,-3.6407766990291184,-8.95617027117818,-3.6407766990291184,-8.444308019814175,-3.6407766990291184,0.6683952751368482,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:32:19,-3.6407766990291184,-16.415221106480026,-3.6407766990291184,0.0,-3.6407766990291184,-16.415221106480026,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:32:20,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:32:21,-3.6407766990291184,-13.889492462171766,-3.6407766990291184,0.0,-3.6407766990291184,-13.889492462171766,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:32:22,-3.6407766990291184,-17.801515467599913,-3.6407766990291184,0.0,-3.6407766990291184,-17.801515467599913,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:32:23,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:32:24,-3.6407766990291184,-9.793815454715887,-3.6407766990291184,0.0,-3.6407766990291184,-9.793815454715887,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:32:25,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:32:26,-3.6407766990291184,-9.94868765531817,-3.6407766990291184,0.0,-3.6407766990291184,-9.94868765531817,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:32:27,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:32:28,-3.6407766990291184,-13.889492462171766,-3.6407766990291184,0.0,-3.6407766990291184,-13.889492462171766,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:32:29,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:32:30,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:32:31,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:32:32,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:32:33,-3.8834951456310587,0.0,-3.6407766990291184,-13.19634528161182,-3.8834951456310587,-13.19634528161182,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:32:34,-3.6407766990291184,-17.801515467599913,-3.6407766990291184,0.0,-3.8834951456310587,-17.801515467599913,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:32:35,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.8834951456310587,0.0,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:32:36,-3.6407766990291184,-11.586907369177721,-3.6407766990291184,0.0,-3.8834951456310587,-11.586907369177721,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:32:37,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.8834951456310587,0.0,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:32:38,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.8834951456310587,0.0,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:32:39,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.8834951456310587,0.0,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:32:40,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.8834951456310587,0.0,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:32:41,-3.8834951456310587,0.0,-3.6407766990291184,-9.119655654628444,-3.8834951456310587,-9.119655654628444,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:32:42,-3.6407766990291184,-17.801515467599913,-3.6407766990291184,0.0,-3.8834951456310587,-17.801515467599913,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:32:43,-3.8834951456310587,-16.415221106480026,-3.6407766990291184,-10.87004366200046,-3.8834951456310587,-10.866145021584805,-3.882550715877756,0.00390625,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:32:44,-3.8834951456310587,0.0,-3.6407766990291184,0.0,-3.8834951456310587,0.0,-3.882550715877756,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:32:45,-3.8834951456310587,0.0,-3.6407766990291184,0.0,-3.8834951456310587,0.0,-3.882550715877756,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:32:46,-3.8834951456310587,-10.103940120797569,-3.8834951456310587,0.0,-3.8834951456310587,-10.103940120797569,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:32:47,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:32:48,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:32:49,-3.8834951456310587,-16.415221106480026,-3.8834951456310587,0.0,-3.8834951456310587,-16.415221106480026,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:32:50,-3.8834951456310587,-15.498930374605866,-3.8834951456310587,0.0,-3.8834951456310587,-15.498930374605866,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:32:51,-3.8834951456310587,-12.918713545013542,-3.8834951456310587,0.0,-3.8834951456310587,-12.918713545013542,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:32:52,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:32:53,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:32:54,-3.8834951456310587,-15.316608817811911,-3.8834951456310587,0.0,-3.8834951456310587,-15.316608817811911,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:32:55,-4.126213592233015,-13.19634528161182,-3.8834951456310587,-17.801515467599913,-4.126213592233015,-13.186394950758652,-3.885898298567725,100.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:32:56,-4.126213592233015,0.0,-3.8834951456310587,0.0,-4.126213592233015,0.0,-3.885898298567725,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:32:57,-4.126213592233015,0.0,-3.8834951456310587,0.0,-4.126213592233015,0.0,-3.885898298567725,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:32:58,-4.126213592233015,0.0,-3.8834951456310587,-11.159028666232658,-4.126213592233015,-11.159028666232658,-4.126213592233015,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:32:59,-4.126213592233015,0.0,-3.8834951456310587,0.0,-4.126213592233015,0.0,-4.126213592233015,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:33:00,-4.126213592233015,0.0,-3.8834951456310587,0.0,-4.126213592233015,0.0,-4.126213592233015,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:33:01,-3.8834951456310587,-16.415221106480026,-3.8834951456310587,-11.504406147665975,-4.126213592233015,-11.497066665177929,-4.124438685859317,0.007366482504604052,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:33:02,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-4.126213592233015,0.0,-4.124438685859317,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:33:03,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-4.126213592233015,0.0,-4.124438685859317,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:33:04,-4.126213592233015,0.0,-3.8834951456310587,-11.981432537247553,-4.126213592233015,-11.981432537247553,-4.126213592233015,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:33:05,-3.8834951456310587,-17.801515467599913,-3.8834951456310587,0.0,-4.126213592233015,-17.801515467599913,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:33:06,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-4.126213592233015,0.0,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:33:07,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-4.126213592233015,0.0,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:33:08,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-4.126213592233015,0.0,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:33:09,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-4.126213592233015,0.0,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:33:10,-3.8834951456310587,-11.222264255589812,-3.8834951456310587,0.0,-4.126213592233015,-11.222264255589812,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:33:11,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-4.126213592233015,0.0,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:33:12,-3.8834951456310587,-12.177497961412573,-3.8834951456310587,0.0,-4.126213592233015,-12.177497961412573,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:33:13,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-4.126213592233015,0.0,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:33:14,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-4.126213592233015,0.0,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:33:15,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-4.126213592233015,0.0,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:33:16,-3.8834951456310587,-10.249803252248602,-3.8834951456310587,0.0,-4.126213592233015,-10.249803252248602,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:33:17,-3.8834951456310587,-12.503198101051874,-3.8834951456310587,0.0,-4.126213592233015,-12.503198101051874,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:33:18,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-4.126213592233015,0.0,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:33:19,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-4.126213592233015,0.0,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:33:20,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-4.126213592233015,0.0,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:33:21,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-4.126213592233015,0.0,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:33:22,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-4.126213592233015,0.0,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:33:23,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-4.126213592233015,0.0,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:33:24,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-4.126213592233015,0.0,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:33:25,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-4.126213592233015,0.0,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:33:26,-3.8834951456310587,-16.415221106480026,-3.8834951456310587,0.0,-4.126213592233015,-16.415221106480026,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:33:27,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-4.126213592233015,0.0,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:33:28,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-4.126213592233015,0.0,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:33:29,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-4.126213592233015,0.0,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:33:30,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-4.126213592233015,0.0,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:33:31,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-4.126213592233015,0.0,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:33:32,-3.8834951456310587,-17.108368287039966,-3.8834951456310587,0.0,-4.126213592233015,-17.108368287039966,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:33:33,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-4.126213592233015,0.0,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:33:34,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-4.126213592233015,0.0,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:33:35,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-4.126213592233015,0.0,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:33:36,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-4.126213592233015,0.0,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:33:37,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-4.126213592233015,0.0,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:33:38,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-4.126213592233015,0.0,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:33:39,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-4.126213592233015,0.0,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:33:40,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-4.126213592233015,0.0,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:33:41,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-4.126213592233015,0.0,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:33:42,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-4.126213592233015,0.0,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
