,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-20 14:53:20,-3.967327887981327,0.0,-3.967327887981327,0.0,-4.084014002333731,0.0,-3.967327887981327,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:53:21,-3.967327887981327,-15.772487740860491,-3.967327887981327,0.0,-4.084014002333731,-15.772487740860491,-3.967327887981327,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:53:22,-3.967327887981327,0.0,-3.967327887981327,0.0,-4.084014002333731,0.0,-3.967327887981327,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:53:23,-3.967327887981327,-13.374592468062119,-3.967327887981327,0.0,-4.084014002333731,-13.374592468062119,-3.967327887981327,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:53:24,-3.967327887981327,-15.772487740860491,-3.967327887981327,0.0,-4.084014002333731,-15.772487740860491,-3.967327887981327,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:53:25,-3.967327887981327,0.0,-3.967327887981327,0.0,-4.084014002333731,0.0,-3.967327887981327,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:53:26,-3.967327887981327,-15.772487740860491,-3.967327887981327,0.0,-4.084014002333731,-15.772487740860491,-3.967327887981327,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:53:27,-3.967327887981327,0.0,-3.967327887981327,0.0,-4.084014002333731,0.0,-3.967327887981327,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:53:28,-3.967327887981327,-15.772487740860491,-3.967327887981327,0.0,-4.084014002333731,-15.772487740860491,-3.967327887981327,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:53:29,-3.967327887981327,0.0,-3.967327887981327,0.0,-4.084014002333731,0.0,-3.967327887981327,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:53:30,-3.967327887981327,-14.51972477236512,-3.967327887981327,0.0,-4.084014002333731,-14.51972477236512,-3.967327887981327,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:53:31,-3.967327887981327,0.0,-3.967327887981327,0.0,-4.084014002333731,0.0,-3.967327887981327,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:53:32,-3.967327887981327,-14.856197008986335,-3.967327887981327,0.0,-4.084014002333731,-14.856197008986335,-3.967327887981327,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:53:33,-3.967327887981327,-10.751902115911063,-3.967327887981327,0.0,-4.084014002333731,-10.751902115911063,-3.967327887981327,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:53:34,-3.967327887981327,-15.772487740860491,-3.967327887981327,0.0,-4.084014002333731,-15.772487740860491,-3.967327887981327,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:53:35,-3.967327887981327,0.0,-3.967327887981327,0.0,-4.084014002333731,0.0,-3.967327887981327,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:53:36,-3.733955659276546,-9.661020401357813,-3.856333779207105,0.0,-4.084014002333731,-9.661020401357813,-3.856333779207105,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:53:37,-3.733955659276546,-10.474170374312454,-3.733955659276546,0.0,-4.084014002333731,-10.474170374312454,-3.733955659276546,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:53:38,-3.733955659276546,0.0,-3.733955659276546,0.0,-4.084014002333731,0.0,-3.733955659276546,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:53:39,-3.733955659276546,-10.261077158851744,-3.733955659276546,0.0,-4.084014002333731,-10.261077158851744,-3.733955659276546,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:53:40,-3.617269544924156,-15.772487740860491,-3.617269544924156,0.0,-4.084014002333731,-15.772487740860491,-3.617269544924156,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:53:41,-3.617269544924156,-11.272678070530224,-3.617269544924156,0.0,-4.084014002333731,-11.272678070530224,-3.617269544924156,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:53:42,-3.617269544924156,-15.772487740860491,-3.617269544924156,0.0,-4.084014002333731,-15.772487740860491,-3.617269544924156,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:53:43,-3.617269544924156,-15.367022632752324,-3.617269544924156,0.0,-4.084014002333731,-15.367022632752324,-3.617269544924156,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:53:44,-3.617269544924156,0.0,-3.617269544924156,0.0,-4.084014002333731,0.0,-3.617269544924156,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:53:45,-3.617269544924156,-15.772487740860491,-3.617269544924156,0.0,-4.084014002333731,-15.772487740860491,-3.617269544924156,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:53:46,-3.617269544924156,0.0,-3.617269544924156,0.0,-4.084014002333731,0.0,-3.617269544924156,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:53:47,-3.617269544924156,-15.367022632752324,-3.617269544924156,0.0,-4.084014002333731,-15.367022632752324,-3.617269544924156,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:53:48,-3.617269544924156,-15.772487740860491,-3.617269544924156,0.0,-4.084014002333731,-15.772487740860491,-3.617269544924156,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:53:49,-3.617269544924156,-15.772487740860491,-3.617269544924156,0.0,-4.084014002333731,-15.772487740860491,-3.617269544924156,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:53:50,-3.617269544924156,-15.772487740860491,-3.617269544924156,0.0,-4.084014002333731,-15.772487740860491,-3.617269544924156,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:53:51,-3.500583430571752,-11.295150926382284,-3.5748382306141906,0.0,-4.084014002333731,-11.295150926382284,-3.5748382306141906,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:53:52,-3.500583430571752,0.0,-3.5748382306141906,0.0,-4.084014002333731,0.0,-3.5748382306141906,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:53:53,-3.500583430571752,-15.367022632752324,-3.500583430571752,0.0,-4.084014002333731,-15.367022632752324,-3.500583430571752,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:53:54,-3.500583430571752,-15.772487740860491,-3.500583430571752,0.0,-4.084014002333731,-15.772487740860491,-3.500583430571752,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:53:55,-3.500583430571752,-15.367022632752324,-3.500583430571752,0.0,-4.084014002333731,-15.367022632752324,-3.500583430571752,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:53:56,-3.500583430571752,-10.013585966983207,-3.500583430571752,0.0,-4.084014002333731,-10.013585966983207,-3.500583430571752,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:53:57,-3.500583430571752,-15.772487740860491,-3.500583430571752,0.0,-4.084014002333731,-15.772487740860491,-3.500583430571752,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:53:58,-3.500583430571752,-13.757584720318224,-3.500583430571752,0.0,-4.084014002333731,-13.757584720318224,-3.500583430571752,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:53:59,-3.500583430571752,-12.999899018620708,-3.500583430571752,0.0,-4.084014002333731,-12.999899018620708,-3.500583430571752,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:54:00,-3.500583430571752,0.0,-3.500583430571752,0.0,-4.084014002333731,0.0,-3.500583430571752,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:54:01,-3.500583430571752,-13.330140705491285,-3.500583430571752,0.0,-4.084014002333731,-13.330140705491285,-3.500583430571752,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:54:02,-3.500583430571752,-15.772487740860491,-3.500583430571752,0.0,-4.084014002333731,-15.772487740860491,-3.500583430571752,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:54:03,-3.500583430571752,-15.367022632752324,-3.500583430571752,0.0,-4.084014002333731,-15.367022632752324,-3.500583430571752,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:54:04,-3.500583430571752,-15.772487740860491,-3.500583430571752,0.0,-4.084014002333731,-15.772487740860491,-3.500583430571752,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:54:05,-3.500583430571752,-15.367022632752324,-3.500583430571752,0.0,-4.084014002333731,-15.367022632752324,-3.500583430571752,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:54:06,-3.500583430571752,-15.772487740860491,-3.500583430571752,0.0,-4.084014002333731,-15.772487740860491,-3.500583430571752,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:54:07,-3.500583430571752,-15.367022632752324,-3.500583430571752,0.0,-4.084014002333731,-15.367022632752324,-3.500583430571752,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:54:08,-3.500583430571752,0.0,-3.500583430571752,0.0,-4.084014002333731,0.0,-3.500583430571752,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:54:09,-3.500583430571752,-12.49534300786831,-3.500583430571752,0.0,-4.084014002333731,-12.49534300786831,-3.500583430571752,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:54:10,-3.500583430571752,0.0,-3.500583430571752,0.0,-4.084014002333731,0.0,-3.500583430571752,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:54:11,-3.500583430571752,-13.169798055416106,-3.500583430571752,0.0,-4.084014002333731,-13.169798055416106,-3.500583430571752,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:54:12,-3.500583430571752,0.0,-3.500583430571752,0.0,-4.084014002333731,0.0,-3.500583430571752,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:54:13,-3.500583430571752,-15.367022632752324,-3.500583430571752,0.0,-4.084014002333731,-15.367022632752324,-3.500583430571752,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:54:14,-3.500583430571752,-14.16304982842639,-3.500583430571752,0.0,-4.084014002333731,-14.16304982842639,-3.500583430571752,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:54:15,-3.3838973162193757,-15.772487740860491,-3.4422403733955638,0.0,-4.084014002333731,-15.772487740860491,-3.4422403733955638,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:54:16,-3.3838973162193757,-15.367022632752324,-3.3838973162193757,0.0,-4.084014002333731,-15.367022632752324,-3.3838973162193757,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:54:17,-3.3838973162193757,0.0,-3.3838973162193757,0.0,-4.084014002333731,0.0,-3.3838973162193757,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:54:18,-3.3838973162193757,0.0,-3.3838973162193757,0.0,-4.084014002333731,0.0,-3.3838973162193757,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:54:19,-3.3838973162193757,-11.860464735432346,-3.3838973162193757,0.0,-4.084014002333731,-11.860464735432346,-3.3838973162193757,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:54:20,-3.500583430571752,0.0,-3.3838973162193757,-10.413545752496017,-3.500583430571752,-10.413545752496017,-3.500583430571752,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:54:21,-3.500583430571752,0.0,-3.3838973162193757,0.0,-3.500583430571752,0.0,-3.500583430571752,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:54:22,-3.500583430571752,0.0,-3.3838973162193757,0.0,-3.500583430571752,0.0,-3.500583430571752,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:54:23,-3.500583430571752,0.0,-3.3838973162193757,0.0,-3.500583430571752,0.0,-3.500583430571752,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:54:24,-3.500583430571752,-11.137758752630852,-3.500583430571752,0.0,-3.500583430571752,-11.137758752630852,-3.500583430571752,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:54:25,-3.500583430571752,0.0,-3.500583430571752,0.0,-3.500583430571752,0.0,-3.500583430571752,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:54:26,-3.500583430571752,0.0,-3.500583430571752,0.0,-3.500583430571752,0.0,-3.500583430571752,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:54:27,-3.500583430571752,0.0,-3.500583430571752,0.0,-3.500583430571752,0.0,-3.500583430571752,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:54:28,-3.500583430571752,-10.841617415233095,-3.500583430571752,0.0,-3.500583430571752,-10.841617415233095,-3.500583430571752,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:54:29,-3.500583430571752,0.0,-3.500583430571752,0.0,-3.500583430571752,0.0,-3.500583430571752,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:54:30,-3.500583430571752,0.0,-3.500583430571752,0.0,-3.500583430571752,0.0,-3.500583430571752,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:54:31,-3.500583430571752,-11.860464735432346,-3.500583430571752,0.0,-3.500583430571752,-11.860464735432346,-3.500583430571752,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:54:32,-3.500583430571752,0.0,-3.500583430571752,0.0,-3.500583430571752,0.0,-3.500583430571752,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:54:33,-3.500583430571752,0.0,-3.500583430571752,0.0,-3.500583430571752,0.0,-3.500583430571752,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:54:34,-3.500583430571752,0.0,-3.500583430571752,0.0,-3.500583430571752,0.0,-3.500583430571752,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:54:35,-3.500583430571752,0.0,-3.500583430571752,0.0,-3.500583430571752,0.0,-3.500583430571752,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:54:36,-3.500583430571752,0.0,-3.500583430571752,0.0,-3.500583430571752,0.0,-3.500583430571752,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:54:37,-3.500583430571752,0.0,-3.500583430571752,0.0,-3.500583430571752,0.0,-3.500583430571752,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:54:38,-3.500583430571752,0.0,-3.500583430571752,0.0,-3.500583430571752,0.0,-3.500583430571752,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:54:39,-3.500583430571752,0.0,-3.500583430571752,0.0,-3.500583430571752,0.0,-3.500583430571752,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:54:40,-3.500583430571752,0.0,-3.500583430571752,0.0,-3.500583430571752,0.0,-3.500583430571752,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:54:41,-3.500583430571752,0.0,-3.500583430571752,0.0,-3.500583430571752,0.0,-3.500583430571752,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:54:42,-3.500583430571752,0.0,-3.500583430571752,0.0,-3.500583430571752,0.0,-3.500583430571752,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:54:43,-3.500583430571752,0.0,-3.500583430571752,0.0,-3.500583430571752,0.0,-3.500583430571752,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:54:44,-3.500583430571752,0.0,-3.500583430571752,0.0,-3.500583430571752,0.0,-3.500583430571752,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:54:45,-3.500583430571752,-12.071185766747995,-3.500583430571752,0.0,-3.500583430571752,-12.071185766747995,-3.500583430571752,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:54:46,-3.500583430571752,0.0,-3.500583430571752,-11.6453533558154,-3.500583430571752,-11.6453533558154,-3.500583430571752,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:54:47,-3.500583430571752,0.0,-3.500583430571752,0.0,-3.500583430571752,0.0,-3.500583430571752,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:54:48,-3.500583430571752,0.0,-3.500583430571752,0.0,-3.500583430571752,0.0,-3.500583430571752,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:54:49,-3.500583430571752,0.0,-3.500583430571752,0.0,-3.500583430571752,0.0,-3.500583430571752,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:54:50,-3.500583430571752,0.0,-3.500583430571752,0.0,-3.500583430571752,0.0,-3.500583430571752,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:54:51,-3.500583430571752,0.0,-3.500583430571752,0.0,-3.500583430571752,0.0,-3.500583430571752,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:54:52,-3.617269544924156,-10.684891405628106,-3.500583430571752,-12.553611915992287,-3.617269544924156,-10.541379124005903,-3.5161831784798494,6.48,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:54:53,-3.617269544924156,0.0,-3.500583430571752,0.0,-3.617269544924156,0.0,-3.5161831784798494,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:54:54,-3.617269544924156,0.0,-3.500583430571752,0.0,-3.617269544924156,0.0,-3.5161831784798494,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:54:55,-3.617269544924156,0.0,-3.500583430571752,0.0,-3.617269544924156,0.0,-3.5161831784798494,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:54:56,-3.500583430571752,-14.856197008986335,-3.500583430571752,0.0,-3.617269544924156,-14.856197008986335,-3.500583430571752,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:54:57,-3.500583430571752,-10.870923541818595,-3.500583430571752,0.0,-3.617269544924156,-10.870923541818595,-3.500583430571752,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:54:58,-3.617269544924156,0.0,-3.500583430571752,-11.9012867299526,-3.617269544924156,-11.9012867299526,-3.617269544924156,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:54:59,-3.617269544924156,0.0,-3.500583430571752,0.0,-3.617269544924156,0.0,-3.617269544924156,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:55:00,-3.617269544924156,0.0,-3.500583430571752,0.0,-3.617269544924156,0.0,-3.617269544924156,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:55:01,-3.617269544924156,0.0,-3.500583430571752,0.0,-3.617269544924156,0.0,-3.617269544924156,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:55:02,-3.617269544924156,0.0,-3.500583430571752,0.0,-3.617269544924156,0.0,-3.617269544924156,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:55:03,-3.617269544924156,-16.465634921420435,-3.617269544924156,0.0,-3.617269544924156,-16.465634921420435,-3.617269544924156,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:55:04,-3.617269544924156,0.0,-3.617269544924156,0.0,-3.617269544924156,0.0,-3.617269544924156,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:55:05,-3.733955659276546,0.0,-3.617269544924156,-12.969127359953955,-3.733955659276546,-12.969127359953955,-3.733955659276546,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:55:06,-3.617269544924156,-13.980728271632435,-3.617269544924156,0.0,-3.733955659276546,-13.980728271632435,-3.617269544924156,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:55:07,-3.617269544924156,0.0,-3.617269544924156,0.0,-3.733955659276546,0.0,-3.617269544924156,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:55:08,-3.617269544924156,0.0,-3.617269544924156,0.0,-3.733955659276546,0.0,-3.617269544924156,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:55:09,-3.617269544924156,0.0,-3.617269544924156,0.0,-3.733955659276546,0.0,-3.617269544924156,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:55:10,-3.617269544924156,0.0,-3.617269544924156,0.0,-3.733955659276546,0.0,-3.617269544924156,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:55:11,-3.617269544924156,0.0,-3.617269544924156,0.0,-3.733955659276546,0.0,-3.617269544924156,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:55:12,-3.733955659276546,0.0,-3.617269544924156,-16.465634921420435,-3.733955659276546,-16.465634921420435,-3.733955659276546,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:55:13,-3.733955659276546,0.0,-3.617269544924156,0.0,-3.733955659276546,0.0,-3.733955659276546,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:55:14,-3.733955659276546,0.0,-3.617269544924156,0.0,-3.733955659276546,0.0,-3.733955659276546,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:55:15,-3.733955659276546,0.0,-3.617269544924156,0.0,-3.733955659276546,0.0,-3.733955659276546,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:55:16,-3.733955659276546,0.0,-3.617269544924156,0.0,-3.733955659276546,0.0,-3.733955659276546,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:55:17,-3.733955659276546,0.0,-3.617269544924156,0.0,-3.733955659276546,0.0,-3.733955659276546,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:55:18,-3.733955659276546,0.0,-3.617269544924156,0.0,-3.733955659276546,0.0,-3.733955659276546,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:55:19,-3.733955659276546,0.0,-3.617269544924156,-12.553611915992287,-3.733955659276546,-12.553611915992287,-3.733955659276546,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:55:20,-3.733955659276546,0.0,-3.617269544924156,0.0,-3.733955659276546,0.0,-3.733955659276546,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:55:21,-3.733955659276546,0.0,-3.617269544924156,0.0,-3.733955659276546,0.0,-3.733955659276546,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:55:22,-3.733955659276546,0.0,-3.617269544924156,-12.615487319710374,-3.733955659276546,-12.615487319710374,-3.733955659276546,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:55:23,-3.733955659276546,0.0,-3.617269544924156,0.0,-3.733955659276546,0.0,-3.733955659276546,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:55:24,-3.733955659276546,0.0,-3.617269544924156,0.0,-3.733955659276546,0.0,-3.733955659276546,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:55:25,-3.733955659276546,-14.856197008986335,-3.733955659276546,0.0,-3.733955659276546,-14.856197008986335,-3.733955659276546,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:55:26,-3.733955659276546,-14.268410344084215,-3.733955659276546,0.0,-3.733955659276546,-14.268410344084215,-3.733955659276546,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:55:27,-3.733955659276546,0.0,-3.733955659276546,0.0,-3.733955659276546,0.0,-3.733955659276546,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:55:28,-3.617269544924156,-12.49534300786831,-3.7031329120891168,0.0,-3.733955659276546,-12.49534300786831,-3.7031329120891168,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:55:29,-3.617269544924156,0.0,-3.7031329120891168,0.0,-3.733955659276546,0.0,-3.7031329120891168,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:55:30,-3.617269544924156,-14.268410344084215,-3.617269544924156,0.0,-3.733955659276546,-14.268410344084215,-3.617269544924156,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:55:31,-3.617269544924156,0.0,-3.617269544924156,0.0,-3.733955659276546,0.0,-3.617269544924156,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:55:32,-3.617269544924156,0.0,-3.617269544924156,0.0,-3.733955659276546,0.0,-3.617269544924156,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:55:33,-3.617269544924156,0.0,-3.617269544924156,0.0,-3.733955659276546,0.0,-3.617269544924156,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:55:34,-3.617269544924156,0.0,-3.617269544924156,0.0,-3.733955659276546,0.0,-3.617269544924156,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:55:35,-3.617269544924156,0.0,-3.617269544924156,0.0,-3.733955659276546,0.0,-3.617269544924156,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:55:36,-3.617269544924156,0.0,-3.617269544924156,0.0,-3.733955659276546,0.0,-3.617269544924156,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:55:37,-3.617269544924156,0.0,-3.617269544924156,0.0,-3.733955659276546,0.0,-3.617269544924156,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:55:38,-3.733955659276546,-11.860464735432346,-3.733955659276546,0.0,-3.733955659276546,-11.860464735432346,-3.733955659276546,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:55:39,-3.733955659276546,0.0,-3.733955659276546,0.0,-3.733955659276546,0.0,-3.733955659276546,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:55:40,-3.733955659276546,-14.268410344084215,-3.733955659276546,0.0,-3.733955659276546,-14.268410344084215,-3.733955659276546,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:55:41,-3.733955659276546,0.0,-3.733955659276546,0.0,-3.733955659276546,0.0,-3.733955659276546,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:55:42,-3.733955659276546,0.0,-3.733955659276546,0.0,-3.733955659276546,0.0,-3.733955659276546,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:55:43,-3.733955659276546,0.0,-3.733955659276546,0.0,-3.733955659276546,0.0,-3.733955659276546,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:55:44,-3.733955659276546,0.0,-3.733955659276546,0.0,-3.733955659276546,0.0,-3.733955659276546,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:55:45,-3.733955659276546,0.0,-3.733955659276546,0.0,-3.733955659276546,0.0,-3.733955659276546,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 14:55:46,-3.733955659276546,0.0,-3.733955659276546,0.0,-3.733955659276546,0.0,-3.733955659276546,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
