,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-05-02 14:44:46,2.9333333333333367,0.0,3.200000000000003,0.0,2.945019607843122,0.0,2.945019607843122,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:44:47,2.9333333333333367,0.0,3.200000000000003,0.0,2.945019607843122,0.0,2.945019607843122,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:44:48,2.9333333333333367,0.0,3.200000000000003,0.0,2.945019607843122,0.0,2.945019607843122,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:44:49,2.9333333333333367,0.0,3.200000000000003,0.0,2.945019607843122,0.0,2.945019607843122,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:44:50,2.9333333333333367,0.0,3.200000000000003,0.0,2.945019607843122,0.0,2.945019607843122,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:44:51,2.9333333333333367,0.0,3.200000000000003,0.0,2.945019607843122,0.0,2.945019607843122,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:44:52,2.9333333333333367,0.0,3.200000000000003,0.0,2.945019607843122,0.0,2.945019607843122,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:44:53,2.9333333333333367,0.0,3.200000000000003,0.0,2.945019607843122,0.0,2.945019607843122,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:44:54,2.799999999999997,0.0,3.200000000000003,-8.63756572167717,2.8623768115942028,-8.63756572167717,2.8623768115942028,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:44:55,3.466666666666669,-9.725367094241065,3.466666666666669,0.0,2.8623768115942028,-9.725367094241065,3.466666666666669,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:44:56,3.466666666666669,0.0,3.466666666666669,0.0,2.8623768115942028,0.0,3.466666666666669,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:44:57,3.466666666666669,0.0,3.466666666666669,0.0,2.8623768115942028,0.0,3.466666666666669,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:44:58,3.466666666666669,0.0,3.466666666666669,0.0,2.8623768115942028,0.0,3.466666666666669,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:44:59,3.466666666666669,0.0,3.466666666666669,-10.962129721389992,3.466666666666669,-10.962129721389992,3.466666666666669,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:45:00,3.466666666666669,0.0,3.466666666666669,0.0,3.466666666666669,0.0,3.466666666666669,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:45:01,3.466666666666669,0.0,3.466666666666669,0.0,3.466666666666669,0.0,3.466666666666669,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:45:02,3.466666666666669,0.0,3.466666666666669,0.0,3.466666666666669,0.0,3.466666666666669,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:45:03,3.466666666666669,0.0,3.466666666666669,0.0,3.466666666666669,0.0,3.466666666666669,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:45:04,3.466666666666669,0.0,3.466666666666669,0.0,3.466666666666669,0.0,3.466666666666669,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:45:05,3.466666666666669,0.0,3.466666666666669,0.0,3.466666666666669,0.0,3.466666666666669,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:45:06,3.466666666666669,0.0,3.466666666666669,0.0,3.466666666666669,0.0,3.466666666666669,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:45:07,3.466666666666669,0.0,3.466666666666669,0.0,3.466666666666669,0.0,3.466666666666669,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:45:08,3.466666666666669,0.0,3.466666666666669,0.0,3.466666666666669,0.0,3.466666666666669,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:45:09,3.466666666666669,0.0,3.466666666666669,0.0,3.466666666666669,0.0,3.466666666666669,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:45:10,3.466666666666669,0.0,3.466666666666669,0.0,3.466666666666669,0.0,3.466666666666669,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:45:11,3.466666666666669,0.0,3.466666666666669,0.0,3.466666666666669,0.0,3.466666666666669,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:45:12,3.466666666666669,0.0,3.466666666666669,0.0,3.466666666666669,0.0,3.466666666666669,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:45:13,3.466666666666669,0.0,3.466666666666669,0.0,3.466666666666669,0.0,3.466666666666669,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:45:14,3.466666666666669,0.0,3.466666666666669,0.0,3.466666666666669,0.0,3.466666666666669,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:45:15,3.466666666666669,0.0,3.466666666666669,0.0,3.466666666666669,0.0,3.466666666666669,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:45:16,3.466666666666669,0.0,3.466666666666669,0.0,3.466666666666669,0.0,3.466666666666669,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:45:17,3.466666666666669,0.0,3.466666666666669,0.0,3.466666666666669,0.0,3.466666666666669,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:45:18,3.466666666666669,0.0,3.466666666666669,0.0,3.466666666666669,0.0,3.466666666666669,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:45:19,3.466666666666669,0.0,3.466666666666669,0.0,3.466666666666669,0.0,3.466666666666669,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:45:20,3.466666666666669,0.0,3.466666666666669,0.0,3.466666666666669,0.0,3.466666666666669,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:45:21,3.466666666666669,0.0,3.466666666666669,0.0,3.466666666666669,0.0,3.466666666666669,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:45:22,3.466666666666669,0.0,3.466666666666669,0.0,3.466666666666669,0.0,3.466666666666669,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:45:23,3.466666666666669,0.0,3.466666666666669,0.0,3.466666666666669,0.0,3.466666666666669,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:45:24,3.466666666666669,0.0,3.466666666666669,0.0,3.466666666666669,0.0,3.466666666666669,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:45:25,3.466666666666669,0.0,3.466666666666669,0.0,3.466666666666669,0.0,3.466666666666669,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:45:26,3.466666666666669,0.0,3.466666666666669,0.0,3.466666666666669,0.0,3.466666666666669,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:45:27,3.466666666666669,0.0,3.466666666666669,0.0,3.466666666666669,0.0,3.466666666666669,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:45:28,3.0666666666666633,0.0,3.466666666666669,-11.77305993760632,3.0666666666666633,-11.77305993760632,3.0666666666666633,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:45:29,3.0666666666666633,0.0,3.466666666666669,0.0,3.0666666666666633,0.0,3.0666666666666633,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:45:30,3.0666666666666633,0.0,3.466666666666669,0.0,3.0666666666666633,0.0,3.0666666666666633,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:45:31,3.0666666666666633,0.0,3.466666666666669,0.0,3.0666666666666633,0.0,3.0666666666666633,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:45:32,3.0666666666666633,0.0,3.466666666666669,0.0,3.0666666666666633,0.0,3.0666666666666633,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:45:33,3.0666666666666633,0.0,3.466666666666669,0.0,3.0666666666666633,0.0,3.0666666666666633,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:45:34,3.0666666666666633,0.0,3.466666666666669,0.0,3.0666666666666633,0.0,3.0666666666666633,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:45:35,3.0666666666666633,0.0,3.466666666666669,0.0,3.0666666666666633,0.0,3.0666666666666633,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:45:36,3.0666666666666633,0.0,3.466666666666669,0.0,3.0666666666666633,0.0,3.0666666666666633,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:45:37,3.0666666666666633,0.0,3.466666666666669,0.0,3.0666666666666633,0.0,3.0666666666666633,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:45:38,3.0666666666666633,0.0,3.466666666666669,0.0,3.0666666666666633,0.0,3.0666666666666633,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:45:39,3.0666666666666633,0.0,3.466666666666669,0.0,3.0666666666666633,0.0,3.0666666666666633,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:45:40,3.0666666666666633,0.0,3.466666666666669,0.0,3.0666666666666633,0.0,3.0666666666666633,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:45:41,3.0666666666666633,0.0,3.466666666666669,0.0,3.0666666666666633,0.0,3.0666666666666633,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:45:42,3.0666666666666633,0.0,3.466666666666669,0.0,3.0666666666666633,0.0,3.0666666666666633,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:45:43,3.0666666666666633,0.0,3.466666666666669,0.0,3.0666666666666633,0.0,3.0666666666666633,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:45:44,3.0666666666666633,0.0,3.466666666666669,0.0,3.0666666666666633,0.0,3.0666666666666633,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:45:45,3.0666666666666633,0.0,3.466666666666669,0.0,3.0666666666666633,0.0,3.0666666666666633,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:45:46,3.0666666666666633,0.0,3.466666666666669,0.0,3.0666666666666633,0.0,3.0666666666666633,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:45:47,3.0666666666666633,0.0,3.466666666666669,0.0,3.0666666666666633,0.0,3.0666666666666633,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:45:48,2.799999999999997,0.0,3.466666666666669,-11.079912757046372,2.799999999999997,-11.079912757046372,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:45:49,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:45:50,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:45:51,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:45:52,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:45:53,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:45:54,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:45:55,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:45:56,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:45:57,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:45:58,2.799999999999997,0.0,3.466666666666669,-11.590738380812367,2.799999999999997,-11.590738380812367,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:45:59,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:46:00,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:46:01,2.799999999999997,0.0,3.466666666666669,-11.079912757046372,2.799999999999997,-11.079912757046372,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:46:02,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:46:03,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:46:04,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:46:05,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:46:06,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:46:07,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:46:08,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:46:09,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:46:10,2.799999999999997,0.0,3.466666666666669,-10.765102017206342,2.799999999999997,-10.765102017206342,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:46:11,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:46:12,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:46:13,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:46:14,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:46:15,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:46:16,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:46:17,2.799999999999997,0.0,3.466666666666669,-11.77305993760632,2.799999999999997,-11.77305993760632,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:46:18,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:46:19,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:46:20,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:46:21,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:46:22,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:46:23,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:46:24,2.799999999999997,0.0,3.466666666666669,-12.466207118166265,2.799999999999997,-12.466207118166265,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:46:25,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:46:26,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:46:27,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:46:28,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:46:29,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:46:30,2.799999999999997,0.0,3.466666666666669,-11.996203488920528,2.799999999999997,-11.996203488920528,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:46:31,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:46:32,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:46:33,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:46:34,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:46:35,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:46:36,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:46:37,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:46:38,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:46:39,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:46:40,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:46:41,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:46:42,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:46:43,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:46:44,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:46:45,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:46:46,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:46:47,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:46:48,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:46:49,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:46:50,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:46:51,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:46:52,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:46:53,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:46:54,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:46:55,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:46:56,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:46:57,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:46:58,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:46:59,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:47:00,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:47:01,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:47:02,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:47:03,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:47:04,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:47:05,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:47:06,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:47:07,2.799999999999997,0.0,3.466666666666669,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:47:08,3.0666666666666633,0.0,3.466666666666669,-9.470474844612275,3.0,-9.470474844612275,3.0,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:47:09,3.0666666666666633,0.0,3.466666666666669,0.0,3.0,0.0,3.0,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:47:10,3.0666666666666633,0.0,3.466666666666669,0.0,3.0,0.0,3.0,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:47:11,3.0666666666666633,0.0,3.466666666666669,0.0,3.0,0.0,3.0,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:47:12,3.0666666666666633,0.0,3.466666666666669,0.0,3.0,0.0,3.0,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:47:13,3.0666666666666633,0.0,3.466666666666669,0.0,3.0,0.0,3.0,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:47:14,3.0666666666666633,0.0,3.466666666666669,-12.822882062104998,3.0666666666666633,-12.822882062104998,3.0666666666666633,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:47:15,3.0666666666666633,0.0,3.466666666666669,0.0,3.0666666666666633,0.0,3.0666666666666633,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:47:16,3.0666666666666633,0.0,3.466666666666669,0.0,3.0666666666666633,0.0,3.0666666666666633,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:47:17,3.0666666666666633,0.0,3.466666666666669,0.0,3.0666666666666633,0.0,3.0666666666666633,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:47:18,3.0666666666666633,0.0,3.466666666666669,0.0,3.0666666666666633,0.0,3.0666666666666633,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:47:19,3.0666666666666633,0.0,3.466666666666669,0.0,3.0666666666666633,0.0,3.0666666666666633,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:47:20,3.0666666666666633,0.0,3.466666666666669,0.0,3.0666666666666633,0.0,3.0666666666666633,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:47:21,3.0666666666666633,0.0,3.466666666666669,0.0,3.0666666666666633,0.0,3.0666666666666633,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 14:47:22,3.0666666666666633,0.0,3.466666666666669,0.0,3.0666666666666633,0.0,3.0666666666666633,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
