,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-06 09:03:31,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:03:32,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:03:33,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:03:34,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:03:35,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:03:36,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:03:37,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:03:38,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:03:39,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:03:40,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:03:41,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:03:42,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:03:43,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:03:44,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:03:45,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:03:46,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:03:47,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:03:48,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:03:49,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:03:50,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:03:51,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:03:52,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:03:53,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:03:54,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:03:55,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:03:56,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:03:57,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:03:58,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:03:59,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:04:00,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:04:01,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:04:02,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:04:03,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:04:04,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:04:05,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:04:06,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:04:07,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:04:08,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:04:09,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:04:10,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:04:11,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:04:12,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:04:13,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:04:14,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:04:15,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:04:16,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:04:17,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:04:18,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:04:19,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:04:20,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:04:21,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:04:22,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:04:23,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:04:24,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:04:25,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:04:26,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:04:27,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:04:28,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:04:29,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:04:30,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:04:31,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:04:32,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:04:33,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:04:34,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:04:35,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:04:36,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:04:37,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:04:38,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:04:39,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:04:40,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:04:41,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:04:42,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:04:43,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:04:44,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:04:45,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:04:46,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:04:47,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:04:48,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:04:49,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:04:50,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:04:51,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:04:52,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:04:53,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:04:54,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:04:55,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:04:56,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:04:57,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:04:58,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:04:59,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:05:00,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:05:01,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:05:02,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:05:03,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:05:04,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:05:05,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:05:06,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:05:07,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:05:08,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:05:09,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:05:10,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:05:11,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:05:12,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:05:13,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:05:14,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:05:15,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:05:16,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:05:17,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:05:18,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:05:19,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:05:20,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:05:21,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:05:22,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:05:23,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:05:24,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:05:25,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:05:26,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:05:27,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:05:28,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:05:29,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:05:30,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:05:31,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:05:32,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:05:33,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:05:34,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:05:35,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:05:36,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:05:37,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:05:38,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:05:39,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:05:40,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:05:41,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:05:42,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:05:43,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:05:44,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:05:45,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:05:46,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:05:47,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:05:48,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:05:49,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:05:50,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:05:51,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:05:52,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:05:53,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:05:54,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:05:55,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:05:56,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:05:57,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:05:58,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:05:59,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:06:00,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:06:01,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:06:02,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:06:03,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:06:04,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:06:05,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:06:06,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:06:07,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:06:08,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:06:09,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:06:10,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:06:11,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:06:12,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:06:13,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:06:14,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:06:15,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:06:16,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:06:17,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:06:18,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:06:19,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:06:20,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:06:21,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:06:22,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:06:23,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:06:24,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:06:25,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:06:26,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:06:27,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:06:28,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:06:29,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:06:30,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:06:31,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:06:32,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:06:33,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:06:34,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:06:35,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
2018-04-06 09:06:36,-4.166666666666656,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-4.166666666666656,-4.166666666666656
