,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-27 11:22:39,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:22:40,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:22:41,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:22:42,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:22:43,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:22:44,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:22:45,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:22:46,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:22:47,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:22:48,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:22:49,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:22:50,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:22:51,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:22:52,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:22:53,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:22:54,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:22:55,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:22:56,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:22:57,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:22:58,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:22:59,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:23:00,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:23:01,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:23:02,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:23:03,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:23:04,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:23:05,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:23:06,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:23:07,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:23:08,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:23:09,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:23:10,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:23:11,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:23:12,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:23:13,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:23:14,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:23:15,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:23:16,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:23:17,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:23:18,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:23:19,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:23:20,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:23:21,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:23:22,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:23:23,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:23:24,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:23:25,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:23:26,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:23:27,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:23:28,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:23:29,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:23:30,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:23:31,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:23:32,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:23:33,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:23:34,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:23:35,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:23:36,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:23:37,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:23:38,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:23:39,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:23:40,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:23:41,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:23:42,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:23:43,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:23:44,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:23:45,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:23:46,0.90361445783131,-12.663553046581454,0.90361445783131,0.0,0.4879518072289102,-12.663553046581454,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:23:47,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:23:48,0.90361445783131,0.0,0.90361445783131,0.0,0.4879518072289102,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:23:49,0.3012048192771175,0.0,0.90361445783131,-9.562460257369636,0.3027108433735037,-9.562460257369636,0.3027108433735037,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:23:50,0.3012048192771175,0.0,0.90361445783131,0.0,0.3027108433735037,0.0,0.3027108433735037,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:23:51,0.3012048192771175,0.0,0.90361445783131,0.0,0.3027108433735037,0.0,0.3027108433735037,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:23:52,0.3012048192771175,0.0,0.90361445783131,0.0,0.3027108433735037,0.0,0.3027108433735037,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:23:53,0.3012048192771175,0.0,0.90361445783131,0.0,0.3027108433735037,0.0,0.3027108433735037,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:23:54,0.3012048192771175,0.0,0.90361445783131,0.0,0.3027108433735037,0.0,0.3027108433735037,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:23:55,0.3012048192771175,0.0,0.90361445783131,0.0,0.3027108433735037,0.0,0.3027108433735037,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:23:56,0.3012048192771175,0.0,0.90361445783131,0.0,0.3027108433735037,0.0,0.3027108433735037,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:23:57,0.3012048192771175,0.0,0.90361445783131,0.0,0.3027108433735037,0.0,0.3027108433735037,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:23:58,0.3012048192771175,0.0,0.90361445783131,0.0,0.3027108433735037,0.0,0.3027108433735037,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:23:59,0.3012048192771175,0.0,0.90361445783131,0.0,0.3027108433735037,0.0,0.3027108433735037,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:24:00,0.3012048192771175,0.0,0.90361445783131,0.0,0.3027108433735037,0.0,0.3027108433735037,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:24:01,0.3012048192771175,0.0,0.90361445783131,0.0,0.3027108433735037,0.0,0.3027108433735037,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:24:02,0.3012048192771175,0.0,0.90361445783131,0.0,0.3027108433735037,0.0,0.3027108433735037,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:24:03,0.3012048192771175,0.0,0.90361445783131,-10.265657773783081,0.3012048192771175,-10.265657773783081,0.3012048192771175,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:24:04,0.3012048192771175,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.3012048192771175,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:24:05,0.3012048192771175,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.3012048192771175,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:24:06,0.90361445783131,-14.860777623917672,0.90361445783131,0.0,0.3012048192771175,-14.860777623917672,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:24:07,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:24:08,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:24:09,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:24:10,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:24:11,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:24:12,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:24:13,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:24:14,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:24:15,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:24:16,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:24:17,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:24:18,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:24:19,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:24:20,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:24:21,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:24:22,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:24:23,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:24:24,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:24:25,0.90361445783131,-9.27352896551742,0.90361445783131,0.0,0.3012048192771175,-9.27352896551742,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:24:26,1.2048192771084274,-14.860777623917672,1.2048192771084274,0.0,0.3012048192771175,-14.860777623917672,1.2048192771084274,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:24:27,1.2048192771084274,0.0,1.2048192771084274,0.0,0.3012048192771175,0.0,1.2048192771084274,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:24:28,1.2048192771084274,0.0,1.2048192771084274,0.0,0.3012048192771175,0.0,1.2048192771084274,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:24:29,1.2048192771084274,0.0,1.2048192771084274,0.0,0.3012048192771175,0.0,1.2048192771084274,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:24:30,0.90361445783131,0.0,1.2048192771084274,-12.152727422815461,0.90361445783131,-12.152727422815461,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:24:31,0.90361445783131,0.0,1.2048192771084274,0.0,0.90361445783131,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:24:32,0.90361445783131,0.0,1.2048192771084274,0.0,0.90361445783131,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:24:33,0.90361445783131,0.0,1.2048192771084274,0.0,0.90361445783131,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:24:34,0.90361445783131,0.0,1.2048192771084274,0.0,0.90361445783131,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:24:35,0.90361445783131,0.0,1.2048192771084274,0.0,0.90361445783131,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:24:36,0.90361445783131,0.0,1.2048192771084274,0.0,0.90361445783131,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:24:37,0.90361445783131,0.0,1.2048192771084274,0.0,0.90361445783131,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:24:38,0.90361445783131,0.0,1.2048192771084274,0.0,0.90361445783131,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:24:39,0.90361445783131,0.0,1.2048192771084274,0.0,0.90361445783131,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:24:40,0.90361445783131,0.0,1.2048192771084274,0.0,0.90361445783131,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:24:41,0.90361445783131,0.0,1.2048192771084274,0.0,0.90361445783131,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:24:42,0.90361445783131,0.0,1.2048192771084274,0.0,0.90361445783131,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:24:43,0.90361445783131,0.0,1.2048192771084274,0.0,0.90361445783131,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:24:44,0.90361445783131,0.0,1.2048192771084274,0.0,0.90361445783131,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:24:45,0.90361445783131,0.0,1.2048192771084274,0.0,0.90361445783131,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:24:46,0.90361445783131,0.0,1.2048192771084274,0.0,0.90361445783131,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:24:47,0.90361445783131,0.0,1.2048192771084274,0.0,0.90361445783131,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:24:48,0.90361445783131,0.0,1.2048192771084274,0.0,0.90361445783131,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:24:49,0.90361445783131,0.0,1.2048192771084274,0.0,0.90361445783131,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:24:50,0.3012048192771175,0.0,1.2048192771084274,-11.459580242255516,0.3012048192771175,-11.459580242255516,0.3012048192771175,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:24:51,0.90361445783131,-14.860777623917672,0.90361445783131,0.0,0.3012048192771175,-14.860777623917672,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:24:52,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:24:53,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:24:54,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:24:55,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:24:56,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:24:57,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:24:58,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:24:59,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:25:00,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:25:01,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:25:02,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:25:03,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:25:04,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:25:05,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:25:06,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:25:07,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:25:08,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:25:09,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:25:10,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:25:11,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:25:12,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:25:13,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:25:14,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
