,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-25 11:50:44,-6.565656565656568,0.0,-6.397306397306409,0.0,-6.565656565656568,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:50:45,-6.565656565656568,0.0,-6.397306397306409,0.0,-6.565656565656568,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:50:46,-6.565656565656568,0.0,-6.397306397306409,0.0,-6.565656565656568,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:50:47,-6.565656565656568,0.0,-6.397306397306409,0.0,-6.565656565656568,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:50:48,-6.565656565656568,0.0,-6.397306397306409,0.0,-6.565656565656568,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:50:49,-6.565656565656568,0.0,-6.397306397306409,0.0,-6.565656565656568,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:50:50,-6.565656565656568,0.0,-6.397306397306409,0.0,-6.565656565656568,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:50:51,-6.565656565656568,0.0,-6.397306397306409,0.0,-6.565656565656568,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:50:52,-6.565656565656568,0.0,-6.397306397306409,0.0,-6.565656565656568,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:50:53,-6.565656565656568,0.0,-6.397306397306409,0.0,-6.565656565656568,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:50:54,-6.565656565656568,0.0,-6.397306397306409,0.0,-6.565656565656568,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:50:55,-6.565656565656568,0.0,-6.397306397306409,0.0,-6.565656565656568,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:50:56,-6.565656565656568,0.0,-6.397306397306409,0.0,-6.565656565656568,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:50:57,-6.565656565656568,0.0,-6.397306397306409,0.0,-6.565656565656568,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:50:58,-6.565656565656568,0.0,-6.397306397306409,0.0,-6.565656565656568,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:50:59,-6.565656565656568,0.0,-6.397306397306409,0.0,-6.565656565656568,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:51:00,-6.565656565656568,0.0,-6.397306397306409,0.0,-6.565656565656568,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:51:01,-6.565656565656568,0.0,-6.397306397306409,0.0,-6.565656565656568,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:51:02,-6.565656565656568,0.0,-6.397306397306409,0.0,-6.565656565656568,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:51:03,-6.565656565656568,0.0,-6.397306397306409,0.0,-6.565656565656568,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:51:04,-6.565656565656568,0.0,-6.397306397306409,0.0,-6.565656565656568,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:51:05,-6.565656565656568,0.0,-6.397306397306409,-14.21531122915575,-6.565656565656568,-14.21531122915575,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:51:06,-6.565656565656568,0.0,-6.397306397306409,0.0,-6.565656565656568,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:51:07,-6.565656565656568,0.0,-6.397306397306409,0.0,-6.565656565656568,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:51:08,-6.565656565656568,0.0,-6.397306397306409,0.0,-6.565656565656568,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:51:09,-6.565656565656568,0.0,-6.397306397306409,0.0,-6.565656565656568,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:51:10,-6.565656565656568,0.0,-6.397306397306409,0.0,-6.565656565656568,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:51:11,-6.565656565656568,0.0,-6.397306397306409,0.0,-6.565656565656568,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:51:12,-6.565656565656568,0.0,-6.397306397306409,0.0,-6.565656565656568,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:51:13,-6.565656565656568,0.0,-6.397306397306409,0.0,-6.565656565656568,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:51:14,-6.565656565656568,0.0,-6.397306397306409,0.0,-6.565656565656568,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:51:15,-6.565656565656568,0.0,-6.397306397306409,0.0,-6.565656565656568,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:51:16,-6.734006734006741,0.0,-6.397306397306409,-9.421024443240878,-6.720895942114908,-9.421024443240878,-6.720895942114908,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:51:17,-6.734006734006741,0.0,-6.397306397306409,0.0,-6.720895942114908,0.0,-6.720895942114908,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:51:18,-6.734006734006741,0.0,-6.397306397306409,0.0,-6.720895942114908,0.0,-6.720895942114908,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:51:19,-6.734006734006741,0.0,-6.397306397306409,0.0,-6.720895942114908,0.0,-6.720895942114908,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:51:20,-6.734006734006741,0.0,-6.397306397306409,0.0,-6.720895942114908,0.0,-6.720895942114908,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:51:21,-6.734006734006741,0.0,-6.397306397306409,0.0,-6.720895942114908,0.0,-6.720895942114908,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:51:22,-6.734006734006741,0.0,-6.397306397306409,0.0,-6.720895942114908,0.0,-6.720895942114908,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:51:23,-6.734006734006741,0.0,-6.397306397306409,0.0,-6.720895942114908,0.0,-6.720895942114908,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:51:24,-6.734006734006741,0.0,-6.397306397306409,0.0,-6.720895942114908,0.0,-6.720895942114908,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:51:25,-6.734006734006741,0.0,-6.397306397306409,0.0,-6.720895942114908,0.0,-6.720895942114908,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:51:26,-6.734006734006741,0.0,-6.397306397306409,0.0,-6.720895942114908,0.0,-6.720895942114908,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:51:27,-6.734006734006741,0.0,-6.397306397306409,0.0,-6.720895942114908,0.0,-6.720895942114908,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:51:28,-6.734006734006741,0.0,-6.397306397306409,0.0,-6.720895942114908,0.0,-6.720895942114908,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:51:29,-6.734006734006741,0.0,-6.397306397306409,0.0,-6.720895942114908,0.0,-6.720895942114908,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:51:30,-6.734006734006741,0.0,-6.397306397306409,0.0,-6.720895942114908,0.0,-6.720895942114908,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:51:31,-6.734006734006741,0.0,-6.397306397306409,0.0,-6.720895942114908,0.0,-6.720895942114908,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:51:32,-6.734006734006741,0.0,-6.397306397306409,0.0,-6.720895942114908,0.0,-6.720895942114908,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:51:33,-6.734006734006741,0.0,-6.397306397306409,0.0,-6.720895942114908,0.0,-6.720895942114908,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:51:34,-6.734006734006741,0.0,-6.397306397306409,0.0,-6.720895942114908,0.0,-6.720895942114908,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:51:35,-6.734006734006741,0.0,-6.397306397306409,0.0,-6.720895942114908,0.0,-6.720895942114908,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:51:36,-6.734006734006741,0.0,-6.397306397306409,0.0,-6.720895942114908,0.0,-6.720895942114908,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:51:37,-6.734006734006741,0.0,-6.397306397306409,0.0,-6.720895942114908,0.0,-6.720895942114908,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:51:38,-6.734006734006741,0.0,-6.397306397306409,0.0,-6.720895942114908,0.0,-6.720895942114908,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:51:39,-6.734006734006741,0.0,-6.397306397306409,0.0,-6.720895942114908,0.0,-6.720895942114908,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:51:40,-6.734006734006741,0.0,-6.397306397306409,0.0,-6.720895942114908,0.0,-6.720895942114908,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:51:41,-6.734006734006741,0.0,-6.397306397306409,0.0,-6.720895942114908,0.0,-6.720895942114908,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:51:42,-6.734006734006741,0.0,-6.397306397306409,0.0,-6.720895942114908,0.0,-6.720895942114908,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:51:43,-6.734006734006741,0.0,-6.397306397306409,0.0,-6.720895942114908,0.0,-6.720895942114908,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:51:44,-6.734006734006741,0.0,-6.397306397306409,0.0,-6.720895942114908,0.0,-6.720895942114908,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:51:45,-6.734006734006741,0.0,-6.397306397306409,0.0,-6.720895942114908,0.0,-6.720895942114908,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:51:46,-6.734006734006741,0.0,-6.397306397306409,0.0,-6.720895942114908,0.0,-6.720895942114908,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:51:47,-6.734006734006741,0.0,-6.397306397306409,0.0,-6.720895942114908,0.0,-6.720895942114908,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:51:48,-6.734006734006741,0.0,-6.397306397306409,0.0,-6.720895942114908,0.0,-6.720895942114908,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:51:49,-6.734006734006741,0.0,-6.397306397306409,0.0,-6.720895942114908,0.0,-6.720895942114908,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:51:50,-6.734006734006741,0.0,-6.397306397306409,0.0,-6.720895942114908,0.0,-6.720895942114908,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:51:51,-6.734006734006741,0.0,-6.397306397306409,0.0,-6.720895942114908,0.0,-6.720895942114908,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:51:52,-6.734006734006741,0.0,-6.397306397306409,0.0,-6.720895942114908,0.0,-6.720895942114908,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:51:53,-6.734006734006741,0.0,-6.397306397306409,0.0,-6.720895942114908,0.0,-6.720895942114908,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:51:54,-6.734006734006741,0.0,-6.397306397306409,0.0,-6.720895942114908,0.0,-6.720895942114908,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:51:55,-6.734006734006741,0.0,-6.397306397306409,0.0,-6.720895942114908,0.0,-6.720895942114908,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:51:56,-6.734006734006741,0.0,-6.397306397306409,0.0,-6.720895942114908,0.0,-6.720895942114908,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:51:57,-6.734006734006741,0.0,-6.397306397306409,0.0,-6.720895942114908,0.0,-6.720895942114908,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:51:58,-6.734006734006741,0.0,-6.397306397306409,0.0,-6.720895942114908,0.0,-6.720895942114908,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:51:59,-6.734006734006741,0.0,-6.397306397306409,0.0,-6.720895942114908,0.0,-6.720895942114908,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:52:00,-6.734006734006741,0.0,-6.397306397306409,0.0,-6.720895942114908,0.0,-6.720895942114908,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:52:01,-6.734006734006741,0.0,-6.397306397306409,0.0,-6.720895942114908,0.0,-6.720895942114908,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:52:02,-6.734006734006741,0.0,-6.397306397306409,0.0,-6.720895942114908,0.0,-6.720895942114908,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:52:03,-6.734006734006741,0.0,-6.397306397306409,0.0,-6.720895942114908,0.0,-6.720895942114908,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:52:04,-6.734006734006741,0.0,-6.397306397306409,0.0,-6.720895942114908,0.0,-6.720895942114908,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:52:05,-6.734006734006741,0.0,-6.397306397306409,0.0,-6.720895942114908,0.0,-6.720895942114908,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:52:06,-6.734006734006741,0.0,-6.397306397306409,0.0,-6.720895942114908,0.0,-6.720895942114908,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:52:07,-6.734006734006741,0.0,-6.397306397306409,0.0,-6.720895942114908,0.0,-6.720895942114908,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:52:08,-6.734006734006741,0.0,-6.397306397306409,0.0,-6.720895942114908,0.0,-6.720895942114908,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:52:09,-6.734006734006741,0.0,-6.397306397306409,0.0,-6.720895942114908,0.0,-6.720895942114908,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:52:10,-6.9023569023569,0.0,-6.397306397306409,-10.34411021824786,-6.8752550760126505,-10.34411021824786,-6.8752550760126505,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:52:11,-6.9023569023569,0.0,-6.397306397306409,0.0,-6.8752550760126505,0.0,-6.8752550760126505,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:52:12,-6.9023569023569,0.0,-6.397306397306409,0.0,-6.8752550760126505,0.0,-6.8752550760126505,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:52:13,-6.9023569023569,0.0,-6.397306397306409,0.0,-6.8752550760126505,0.0,-6.8752550760126505,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:52:14,-6.9023569023569,0.0,-6.397306397306409,0.0,-6.8752550760126505,0.0,-6.8752550760126505,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:52:15,-6.9023569023569,0.0,-6.397306397306409,0.0,-6.8752550760126505,0.0,-6.8752550760126505,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:52:16,-6.9023569023569,0.0,-6.397306397306409,0.0,-6.8752550760126505,0.0,-6.8752550760126505,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:52:17,-6.565656565656568,-13.90515630085191,-6.565656565656568,0.0,-6.8752550760126505,-13.90515630085191,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:52:18,-6.565656565656568,0.0,-6.565656565656568,0.0,-6.8752550760126505,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:52:19,-6.565656565656568,0.0,-6.565656565656568,0.0,-6.8752550760126505,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:52:20,-6.565656565656568,0.0,-6.565656565656568,0.0,-6.8752550760126505,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:52:21,-6.565656565656568,0.0,-6.565656565656568,0.0,-6.8752550760126505,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:52:22,-6.565656565656568,0.0,-6.565656565656568,0.0,-6.8752550760126505,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:52:23,-6.565656565656568,0.0,-6.565656565656568,0.0,-6.8752550760126505,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:52:24,-6.565656565656568,0.0,-6.565656565656568,0.0,-6.8752550760126505,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:52:25,-6.565656565656568,0.0,-6.565656565656568,0.0,-6.8752550760126505,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:52:26,-6.565656565656568,-12.949644855824475,-6.565656565656568,0.0,-6.8752550760126505,-12.949644855824475,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:52:27,-6.565656565656568,0.0,-6.565656565656568,0.0,-6.8752550760126505,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:52:28,-6.565656565656568,0.0,-6.565656565656568,0.0,-6.8752550760126505,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:52:29,-6.565656565656568,0.0,-6.565656565656568,0.0,-6.8752550760126505,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:52:30,-6.565656565656568,0.0,-6.565656565656568,0.0,-6.8752550760126505,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:52:31,-6.565656565656568,0.0,-6.565656565656568,0.0,-6.8752550760126505,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:52:32,-6.565656565656568,0.0,-6.565656565656568,0.0,-6.8752550760126505,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:52:33,-6.565656565656568,0.0,-6.565656565656568,0.0,-6.8752550760126505,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:52:34,-6.565656565656568,0.0,-6.565656565656568,0.0,-6.8752550760126505,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:52:35,-6.565656565656568,0.0,-6.565656565656568,0.0,-6.8752550760126505,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:52:36,-6.565656565656568,0.0,-6.565656565656568,0.0,-6.8752550760126505,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:52:37,-6.565656565656568,0.0,-6.565656565656568,0.0,-6.8752550760126505,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:52:38,-6.565656565656568,0.0,-6.565656565656568,0.0,-6.8752550760126505,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:52:39,-6.565656565656568,0.0,-6.565656565656568,0.0,-6.8752550760126505,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:52:40,-6.565656565656568,0.0,-6.565656565656568,0.0,-6.8752550760126505,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:52:41,-6.565656565656568,0.0,-6.565656565656568,0.0,-6.8752550760126505,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:52:42,-6.565656565656568,0.0,-6.565656565656568,0.0,-6.8752550760126505,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:52:43,-6.565656565656568,0.0,-6.565656565656568,0.0,-6.8752550760126505,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:52:44,-6.565656565656568,0.0,-6.565656565656568,0.0,-6.8752550760126505,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:52:45,-6.565656565656568,0.0,-6.565656565656568,0.0,-6.8752550760126505,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:52:46,-6.565656565656568,0.0,-6.565656565656568,0.0,-6.8752550760126505,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:52:47,-6.565656565656568,0.0,-6.565656565656568,0.0,-6.8752550760126505,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:52:48,-6.565656565656568,0.0,-6.565656565656568,0.0,-6.8752550760126505,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:52:49,-6.565656565656568,0.0,-6.565656565656568,0.0,-6.8752550760126505,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:52:50,-6.565656565656568,0.0,-6.565656565656568,0.0,-6.8752550760126505,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:52:51,-6.565656565656568,0.0,-6.565656565656568,0.0,-6.8752550760126505,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:52:52,-6.565656565656568,0.0,-6.565656565656568,0.0,-6.8752550760126505,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:52:53,-6.565656565656568,0.0,-6.565656565656568,0.0,-6.8752550760126505,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:52:54,-6.565656565656568,0.0,-6.565656565656568,0.0,-6.8752550760126505,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:52:55,-6.565656565656568,0.0,-6.565656565656568,0.0,-6.8752550760126505,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:52:56,-6.565656565656568,0.0,-6.565656565656568,0.0,-6.8752550760126505,0.0,-6.565656565656568,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:52:57,-7.407407407407406,0.0,-6.565656565656568,-8.238498958834638,-7.1879814442083765,-8.238498958834638,-7.1879814442083765,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:52:58,-7.407407407407406,0.0,-6.565656565656568,0.0,-7.1879814442083765,0.0,-7.1879814442083765,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:52:59,-7.407407407407406,0.0,-6.565656565656568,0.0,-7.1879814442083765,0.0,-7.1879814442083765,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:53:00,-7.407407407407406,0.0,-6.565656565656568,0.0,-7.1879814442083765,0.0,-7.1879814442083765,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:53:01,-7.407407407407406,0.0,-6.565656565656568,0.0,-7.1879814442083765,0.0,-7.1879814442083765,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:53:02,-7.407407407407406,0.0,-6.565656565656568,0.0,-7.1879814442083765,0.0,-7.1879814442083765,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:53:03,-7.407407407407406,0.0,-6.565656565656568,0.0,-7.1879814442083765,0.0,-7.1879814442083765,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:53:04,-7.407407407407406,0.0,-6.565656565656568,0.0,-7.1879814442083765,0.0,-7.1879814442083765,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:53:05,-7.407407407407406,0.0,-6.565656565656568,0.0,-7.1879814442083765,0.0,-7.1879814442083765,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:53:06,-7.407407407407406,0.0,-6.565656565656568,0.0,-7.1879814442083765,0.0,-7.1879814442083765,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:53:07,-7.407407407407406,0.0,-6.565656565656568,0.0,-7.1879814442083765,0.0,-7.1879814442083765,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:53:08,-7.407407407407406,0.0,-6.565656565656568,0.0,-7.1879814442083765,0.0,-7.1879814442083765,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:53:09,-7.407407407407406,0.0,-6.565656565656568,0.0,-7.1879814442083765,0.0,-7.1879814442083765,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:53:10,-7.407407407407406,0.0,-6.565656565656568,0.0,-7.1879814442083765,0.0,-7.1879814442083765,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:53:11,-7.407407407407406,0.0,-6.565656565656568,0.0,-7.1879814442083765,0.0,-7.1879814442083765,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:53:12,-7.407407407407406,0.0,-6.565656565656568,0.0,-7.1879814442083765,0.0,-7.1879814442083765,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:53:13,-7.407407407407406,0.0,-6.565656565656568,0.0,-7.1879814442083765,0.0,-7.1879814442083765,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:53:14,-7.407407407407406,0.0,-6.565656565656568,0.0,-7.1879814442083765,0.0,-7.1879814442083765,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:53:15,-7.407407407407406,0.0,-6.565656565656568,0.0,-7.1879814442083765,0.0,-7.1879814442083765,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:53:16,-7.407407407407406,0.0,-6.565656565656568,0.0,-7.1879814442083765,0.0,-7.1879814442083765,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:53:17,-7.407407407407406,0.0,-6.565656565656568,0.0,-7.1879814442083765,0.0,-7.1879814442083765,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:53:18,-7.407407407407406,0.0,-6.565656565656568,0.0,-7.1879814442083765,0.0,-7.1879814442083765,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:53:19,-7.407407407407406,0.0,-6.565656565656568,0.0,-7.1879814442083765,0.0,-7.1879814442083765,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:53:20,-7.407407407407406,0.0,-6.565656565656568,0.0,-7.1879814442083765,0.0,-7.1879814442083765,0.0,0.0,1.3468013468013424,-7.575757575757577
2018-04-25 11:53:21,-7.407407407407406,0.0,-6.565656565656568,0.0,-7.1879814442083765,0.0,-7.1879814442083765,0.0,0.0,1.3468013468013424,-7.575757575757577
