,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-13 13:40:33,1.5479876160990642,0.0,1.8575851393188856,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:40:34,1.5479876160990642,0.0,1.8575851393188856,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:40:35,1.5479876160990642,0.0,1.8575851393188856,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:40:36,1.5479876160990642,0.0,1.8575851393188856,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:40:37,1.5479876160990642,0.0,1.8575851393188856,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:40:38,1.5479876160990642,0.0,1.8575851393188856,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:40:39,1.5479876160990642,0.0,1.8575851393188856,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:40:40,1.5479876160990642,0.0,1.8575851393188856,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:40:41,1.3931888544891535,0.0,1.8575851393188856,-11.205955368791138,1.3931888544891535,-11.205955368791138,1.3931888544891535,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:40:42,1.3931888544891535,0.0,1.8575851393188856,0.0,1.3931888544891535,0.0,1.3931888544891535,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:40:43,1.5479876160990642,-16.50427273533917,1.5479876160990642,-16.50427273533917,1.5479876160990642,-15.811125554779228,1.5479876160990642,1.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:40:44,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:40:45,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:40:46,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:40:47,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:40:48,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:40:49,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:40:50,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:40:51,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:40:52,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:40:53,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:40:54,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:40:55,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:40:56,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:40:57,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:40:58,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:40:59,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:41:00,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:41:01,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:41:02,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:41:03,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:41:04,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:41:05,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:41:06,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:41:07,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:41:08,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:41:09,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:41:10,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:41:11,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:41:12,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:41:13,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:41:14,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:41:15,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:41:16,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:41:17,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:41:18,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:41:19,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:41:20,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:41:21,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:41:22,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:41:23,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:41:24,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:41:25,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:41:26,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:41:27,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:41:28,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:41:29,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:41:30,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:41:31,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:41:32,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:41:33,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:41:34,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:41:35,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:41:36,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:41:37,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:41:38,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:41:39,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:41:40,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:41:41,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:41:42,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:41:43,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:41:44,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:41:45,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:41:46,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:41:47,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:41:48,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:41:49,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:41:50,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:41:51,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:41:52,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:41:53,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:41:54,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:41:55,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:41:56,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:41:57,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:41:58,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:41:59,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:42:00,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:42:01,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:42:02,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:42:03,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:42:04,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:42:05,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:42:06,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:42:07,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:42:08,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:42:09,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:42:10,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:42:11,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:42:12,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:42:13,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:42:14,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:42:15,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:42:16,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:42:17,1.5479876160990642,0.0,1.5479876160990642,-9.953192400295768,1.5479876160990642,-9.953192400295768,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:42:18,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:42:19,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:42:20,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:42:21,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:42:22,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:42:23,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:42:24,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:42:25,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:42:26,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:42:27,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:42:28,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:42:29,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:42:30,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:42:31,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:42:32,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:42:33,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:42:34,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:42:35,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:42:36,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:42:37,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:42:38,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:42:39,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:42:40,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:42:41,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:42:42,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:42:43,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:42:44,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:42:45,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:42:46,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:42:47,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:42:48,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:42:49,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:42:50,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:42:51,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:42:52,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:42:53,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:42:54,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:42:55,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:42:56,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:42:57,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:42:58,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:42:59,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:43:00,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:43:01,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
