,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-09 15:20:55,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:20:56,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:20:57,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:20:58,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:20:59,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:21:00,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:21:01,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:21:02,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:21:03,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:21:04,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:21:05,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:21:06,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:21:07,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:21:08,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:21:09,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:21:10,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:21:11,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:21:12,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:21:13,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:21:14,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:21:15,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:21:16,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:21:17,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:21:18,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:21:19,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:21:20,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:21:21,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:21:22,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:21:23,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:21:24,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:21:25,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:21:26,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:21:27,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:21:28,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:21:29,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:21:30,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:21:31,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:21:32,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:21:33,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:21:34,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:21:35,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:21:36,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:21:37,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:21:38,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:21:39,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:21:40,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:21:41,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:21:42,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:21:43,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:21:44,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:21:45,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:21:46,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:21:47,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:21:48,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:21:49,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:21:50,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:21:51,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:21:52,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:21:53,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:21:54,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:21:55,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:21:56,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:21:57,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:21:58,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:21:59,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:22:00,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:22:01,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:22:02,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:22:03,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:22:04,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:22:05,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:22:06,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:22:07,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:22:08,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:22:09,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:22:10,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:22:11,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:22:12,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:22:13,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:22:14,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:22:15,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:22:16,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:22:17,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:22:18,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:22:19,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:22:20,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:22:21,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:22:22,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:22:23,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:22:24,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:22:25,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:22:26,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:22:27,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:22:28,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:22:29,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:22:30,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:22:31,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:22:32,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:22:33,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:22:34,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:22:35,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:22:36,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:22:37,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:22:38,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:22:39,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:22:40,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:22:41,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:22:42,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:22:43,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:22:44,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:22:45,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:22:46,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:22:47,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:22:48,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:22:49,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:22:50,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:22:51,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:22:52,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:22:53,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:22:54,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:22:55,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:22:56,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:22:57,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:22:58,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:22:59,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:23:00,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:23:01,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:23:02,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:23:03,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:23:04,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:23:05,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:23:06,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:23:07,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:23:08,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:23:09,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:23:10,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:23:11,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:23:12,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:23:13,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:23:14,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:23:15,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:23:16,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:23:17,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:23:18,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:23:19,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:23:20,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:23:21,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:23:22,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:23:23,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:23:24,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:23:25,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:23:26,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:23:27,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:23:28,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:23:29,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:23:30,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:23:31,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:23:32,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:23:33,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:23:34,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:23:35,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:23:36,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:23:37,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:23:38,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:23:39,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:23:40,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 15:23:41,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
