,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-05-02 14:12:08,13.541666666666671,0.0,13.541666666666671,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:12:09,13.541666666666671,0.0,13.541666666666671,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:12:10,13.541666666666671,0.0,13.541666666666671,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:12:11,13.541666666666671,0.0,13.541666666666671,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:12:12,13.541666666666671,0.0,13.541666666666671,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:12:13,13.541666666666671,0.0,13.541666666666671,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:12:14,13.541666666666671,0.0,13.541666666666671,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:12:15,13.541666666666671,-15.799538201961274,13.541666666666671,0.0,13.541666666666671,-15.799538201961274,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:12:16,13.541666666666671,0.0,13.541666666666671,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:12:17,13.541666666666671,0.0,13.541666666666671,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:12:18,13.541666666666671,0.0,13.541666666666671,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:12:19,13.020833333333329,0.0,13.541666666666671,-11.887515196533124,13.020833333333329,-11.887515196533124,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:12:20,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:12:21,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:12:22,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:12:23,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:12:24,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:12:25,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:12:26,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:12:27,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:12:28,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:12:29,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:12:30,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:12:31,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:12:32,13.020833333333329,0.0,13.541666666666671,-11.55104295991191,13.020833333333329,-11.55104295991191,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:12:33,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:12:34,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:12:35,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:12:36,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:12:37,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:12:38,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:12:39,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:12:40,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:12:41,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:12:42,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:12:43,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:12:44,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:12:45,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:12:46,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:12:47,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:12:48,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:12:49,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:12:50,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:12:51,13.020833333333329,0.0,13.541666666666671,-12.398340820299115,13.020833333333329,-12.398340820299115,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:12:52,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:12:53,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:12:54,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:12:55,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:12:56,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:12:57,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:12:58,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:12:59,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:13:00,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:13:01,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:13:02,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:13:03,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:13:04,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:13:05,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:13:06,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:13:07,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:13:08,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:13:09,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:13:10,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:13:11,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:13:12,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:13:13,13.020833333333329,0.0,13.541666666666671,-11.194368015973179,13.020833333333329,-11.194368015973179,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:13:14,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:13:15,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:13:16,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:13:17,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:13:18,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:13:19,13.020833333333329,0.0,13.541666666666671,-11.194368015973179,13.020833333333329,-11.194368015973179,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:13:20,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:13:21,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:13:22,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:13:23,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:13:24,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:13:25,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:13:26,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:13:27,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:13:28,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:13:29,13.541666666666671,-8.1623038131718,13.541666666666671,0.0,13.020833333333329,-8.1623038131718,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:13:30,13.020833333333329,0.0,13.541666666666671,-11.55104295991191,13.020833333333329,-11.55104295991191,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:13:31,13.020833333333329,0.0,13.541666666666671,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:13:32,14.0625,-9.611274078878685,14.0625,0.0,13.020833333333329,-9.611274078878685,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:13:33,14.0625,0.0,14.0625,0.0,13.020833333333329,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:13:34,14.0625,0.0,14.0625,0.0,13.020833333333329,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:13:35,14.0625,0.0,14.0625,0.0,13.020833333333329,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:13:36,14.0625,0.0,14.0625,0.0,13.020833333333329,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:13:37,14.0625,0.0,14.0625,0.0,13.020833333333329,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:13:38,14.0625,0.0,14.0625,0.0,13.020833333333329,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:13:39,14.0625,0.0,14.0625,0.0,13.020833333333329,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:13:40,14.0625,0.0,14.0625,0.0,13.020833333333329,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:13:41,14.0625,0.0,14.0625,0.0,13.020833333333329,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:13:42,14.0625,0.0,14.0625,0.0,13.020833333333329,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:13:43,14.0625,0.0,14.0625,0.0,13.020833333333329,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:13:44,14.0625,-14.190100289527173,14.0625,0.0,13.020833333333329,-14.190100289527173,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:13:45,14.0625,0.0,14.0625,0.0,13.020833333333329,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:13:46,14.0625,0.0,14.0625,0.0,13.020833333333329,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:13:47,14.0625,0.0,14.0625,0.0,13.020833333333329,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:13:48,14.0625,0.0,14.0625,0.0,13.020833333333329,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:13:49,13.541666666666671,0.0,14.0625,-14.413243840841384,13.541666666666671,-14.413243840841384,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:13:50,14.0625,-9.489619923734756,14.0625,0.0,13.541666666666671,-9.489619923734756,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:13:51,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:13:52,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:13:53,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:13:54,14.0625,-11.194368015973179,14.0625,0.0,13.541666666666671,-11.194368015973179,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:13:55,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:13:56,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:13:57,13.541666666666671,0.0,14.0625,-11.887515196533124,13.541666666666671,-11.887515196533124,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:13:58,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:13:59,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:14:00,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:14:01,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:14:02,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:14:03,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:14:04,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:14:05,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:14:06,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:14:07,13.541666666666671,-15.799538201961274,14.0625,-13.496953108967226,13.541666666666671,-13.401642929162902,13.589015151515143,0.1,4.6875,21.875,4.166666666666671
2018-05-02 14:14:08,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.589015151515143,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:14:09,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.589015151515143,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:14:10,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.589015151515143,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:14:11,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.589015151515143,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:14:12,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.589015151515143,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:14:13,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.589015151515143,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:14:14,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.589015151515143,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:14:15,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.589015151515143,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:14:16,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.589015151515143,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:14:17,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.589015151515143,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:14:18,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.589015151515143,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:14:19,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.589015151515143,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:14:20,14.0625,-15.799538201961274,14.0625,0.0,13.541666666666671,-15.799538201961274,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:14:21,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:14:22,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:14:23,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:14:24,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:14:25,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:14:26,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:14:27,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:14:28,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:14:29,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:14:30,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:14:31,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:14:32,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:14:33,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:14:34,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:14:35,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:14:36,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:14:37,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:14:38,14.0625,-13.496953108967226,14.0625,0.0,13.541666666666671,-13.496953108967226,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:14:39,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:14:40,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:14:41,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:14:42,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:14:43,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:14:44,14.0625,-8.751151793239389,14.0625,0.0,13.541666666666671,-8.751151793239389,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:14:45,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:14:46,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:14:47,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:14:48,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:14:49,13.541666666666671,0.0,14.0625,-9.386079244793915,13.541666666666671,-9.386079244793915,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:14:50,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:14:51,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:14:52,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:14:53,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:14:54,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:14:55,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:14:56,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:14:57,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:14:58,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:14:59,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:15:00,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:15:01,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:15:02,13.541666666666671,0.0,14.0625,-15.799538201961274,13.541666666666671,-15.799538201961274,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:15:03,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:15:04,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:15:05,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:15:06,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:15:07,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:15:08,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:15:09,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 14:15:10,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
