,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-12 13:03:26,3.8947368421052597,0.0,4.0,0.0,3.8947368421052597,0.0,3.8947368421052597,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:03:27,3.8947368421052597,0.0,4.0,0.0,3.8947368421052597,0.0,3.8947368421052597,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:03:28,3.8947368421052597,0.0,4.0,0.0,3.8947368421052597,0.0,3.8947368421052597,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:03:29,3.8947368421052597,0.0,4.0,0.0,3.8947368421052597,0.0,3.8947368421052597,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:03:30,3.8947368421052597,0.0,4.0,0.0,3.8947368421052597,0.0,3.8947368421052597,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:03:31,3.8947368421052597,0.0,4.0,0.0,3.8947368421052597,0.0,3.8947368421052597,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:03:32,3.8947368421052597,0.0,4.0,0.0,3.8947368421052597,0.0,3.8947368421052597,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:03:33,3.8947368421052597,0.0,4.0,0.0,3.8947368421052597,0.0,3.8947368421052597,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:03:34,3.8947368421052597,0.0,4.0,0.0,3.8947368421052597,0.0,3.8947368421052597,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:03:35,3.8947368421052597,0.0,4.0,0.0,3.8947368421052597,0.0,3.8947368421052597,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:03:36,3.8947368421052597,0.0,4.0,0.0,3.8947368421052597,0.0,3.8947368421052597,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:03:37,3.8947368421052597,0.0,4.0,0.0,3.8947368421052597,0.0,3.8947368421052597,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:03:38,4.0,-15.126022676891479,4.0,0.0,3.8947368421052597,-15.126022676891479,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:03:39,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:03:40,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:03:41,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:03:42,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:03:43,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:03:44,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:03:45,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:03:46,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:03:47,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:03:48,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:03:49,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:03:50,4.0,-11.12965852302958,4.0,0.0,3.8947368421052597,-11.12965852302958,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:03:51,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:03:52,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:03:53,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:03:54,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:03:55,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:03:56,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:03:57,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:03:58,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:03:59,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:04:00,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:04:01,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:04:02,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:04:03,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:04:04,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:04:05,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:04:06,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:04:07,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:04:08,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:04:09,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:04:10,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:04:11,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:04:12,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:04:13,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:04:14,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:04:15,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:04:16,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:04:17,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:04:18,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:04:19,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:04:20,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:04:21,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:04:22,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:04:23,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:04:24,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:04:25,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:04:26,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:04:27,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:04:28,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:04:29,4.0,-11.306114960371136,4.0,0.0,3.8947368421052597,-11.306114960371136,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:04:30,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:04:31,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:04:32,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:04:33,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:04:34,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:04:35,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:04:36,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:04:37,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:04:38,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:04:39,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:04:40,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:04:41,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:04:42,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:04:43,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:04:44,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:04:45,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:04:46,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:04:47,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:04:48,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:04:49,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:04:50,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:04:51,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:04:52,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:04:53,4.0,0.0,4.0,0.0,3.8947368421052597,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:04:54,4.10526315789474,-14.432875496331535,4.10526315789474,0.0,3.8947368421052597,-14.432875496331535,4.10526315789474,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:04:55,4.10526315789474,0.0,4.10526315789474,0.0,3.8947368421052597,0.0,4.10526315789474,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:04:56,4.10526315789474,0.0,4.10526315789474,0.0,3.8947368421052597,0.0,4.10526315789474,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:04:57,4.10526315789474,0.0,4.10526315789474,0.0,3.8947368421052597,0.0,4.10526315789474,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:04:58,4.10526315789474,0.0,4.10526315789474,0.0,3.8947368421052597,0.0,4.10526315789474,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:04:59,4.10526315789474,0.0,4.10526315789474,0.0,3.8947368421052597,0.0,4.10526315789474,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:05:00,4.0,0.0,4.10526315789474,-13.902247245269365,4.0,-13.902247245269365,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:05:01,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:05:02,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:05:03,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:05:04,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:05:05,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:05:06,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:05:07,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:05:08,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:05:09,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:05:10,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:05:11,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:05:12,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:05:13,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:05:14,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:05:15,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:05:16,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:05:17,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:05:18,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:05:19,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:05:20,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:05:21,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:05:22,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:05:23,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:05:24,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:05:25,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:05:26,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:05:27,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:05:28,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:05:29,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:05:30,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:05:31,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:05:32,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:05:33,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:05:34,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:05:35,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:05:36,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:05:37,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:05:38,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:05:39,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:05:40,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:05:41,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:05:42,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:05:43,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:05:44,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:05:45,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:05:46,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:05:47,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:05:48,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:05:49,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:05:50,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:05:51,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:05:52,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:05:53,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:05:54,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:05:55,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:05:56,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:05:57,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:05:58,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:05:59,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:06:00,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:06:01,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:06:02,4.0,0.0,4.10526315789474,-13.334263207663422,4.0,-13.334263207663422,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:06:03,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:06:04,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:06:05,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:06:06,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:06:07,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:06:08,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:06:09,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:06:10,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:06:11,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:06:12,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:06:13,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:06:14,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:06:15,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:06:16,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:06:17,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:06:18,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:06:19,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:06:20,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:06:21,4.0,0.0,4.10526315789474,0.0,4.0,0.0,4.0,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
