,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-04 14:56:23,-5.344827586206903,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:56:24,-5.344827586206903,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:56:25,-5.344827586206903,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:56:26,-5.344827586206903,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:56:27,-5.344827586206903,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:56:28,-5.344827586206903,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:56:29,-5.344827586206903,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:56:30,-5.344827586206903,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:56:31,-5.344827586206903,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:56:32,-5.344827586206903,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:56:33,-5.344827586206903,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:56:34,-5.344827586206903,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:56:35,-5.344827586206903,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:56:36,-5.344827586206903,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:56:37,-5.344827586206903,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:56:38,-5.344827586206903,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:56:39,-5.344827586206903,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:56:40,-5.344827586206903,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:56:41,-5.344827586206903,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:56:42,-5.344827586206903,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:56:43,-5.344827586206903,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:56:44,-5.344827586206903,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:56:45,-5.172413793103445,-18.088567059029764,-5.172413793103445,0.0,-5.344827586206903,-18.088567059029764,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:56:46,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:56:47,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:56:48,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:56:49,-5.172413793103445,-15.785981966035722,-5.172413793103445,0.0,-5.344827586206903,-15.785981966035722,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:56:50,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:56:51,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:56:52,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:56:53,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:56:54,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:56:55,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:56:56,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:56:57,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:56:58,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:56:59,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:57:00,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:57:01,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:57:02,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:57:03,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:57:04,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:57:05,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:57:06,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:57:07,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:57:08,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:57:09,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:57:10,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:57:11,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:57:12,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:57:13,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:57:14,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:57:15,-5.172413793103445,-16.479129146595668,-5.172413793103445,0.0,-5.344827586206903,-16.479129146595668,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:57:16,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:57:17,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:57:18,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:57:19,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:57:20,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:57:21,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:57:22,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:57:23,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:57:24,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:57:25,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:57:26,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:57:27,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:57:28,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:57:29,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:57:30,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:57:31,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:57:32,-5.344827586206903,0.0,-5.172413793103445,-11.180811780047627,-5.344827586206903,-11.180811780047627,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:57:33,-5.344827586206903,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:57:34,-5.344827586206903,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:57:35,-5.344827586206903,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:57:36,-5.344827586206903,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:57:37,-5.344827586206903,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:57:38,-5.344827586206903,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:57:39,-5.344827586206903,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:57:40,-5.344827586206903,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:57:41,-5.344827586206903,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:57:42,-5.344827586206903,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:57:43,-5.344827586206903,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:57:44,-5.344827586206903,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:57:45,-5.344827586206903,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:57:46,-5.344827586206903,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:57:47,-5.344827586206903,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:57:48,-5.344827586206903,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:57:49,-5.344827586206903,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:57:50,-5.344827586206903,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:57:51,-5.344827586206903,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:57:52,-5.344827586206903,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:57:53,-5.172413793103445,-15.785981966035722,-5.172413793103445,0.0,-5.344827586206903,-15.785981966035722,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:57:54,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:57:55,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:57:56,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:57:57,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:57:58,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:57:59,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:58:00,-5.344827586206903,0.0,-5.172413793103445,-14.425005412900118,-5.344827586206903,-14.425005412900118,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:58:01,-5.344827586206903,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:58:02,-5.344827586206903,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:58:03,-5.344827586206903,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:58:04,-5.344827586206903,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:58:05,-5.344827586206903,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:58:06,-5.172413793103445,-18.088567059029764,-5.172413793103445,0.0,-5.344827586206903,-18.088567059029764,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:58:07,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:58:08,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:58:09,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:58:10,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:58:11,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:58:12,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:58:13,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:58:14,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:58:15,-5.172413793103445,-16.479129146595668,-5.172413793103445,0.0,-5.344827586206903,-16.479129146595668,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:58:16,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:58:17,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:58:18,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:58:19,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:58:20,-5.172413793103445,-16.296807589801713,-5.172413793103445,0.0,-5.344827586206903,-16.296807589801713,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:58:21,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:58:22,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:58:23,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:58:24,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:58:25,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:58:26,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:58:27,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:58:28,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:58:29,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:58:30,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:58:31,-5.344827586206903,0.0,-5.172413793103445,-9.704676714927947,-5.344827586206903,-9.704676714927947,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:58:32,-5.344827586206903,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:58:33,-5.344827586206903,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:58:34,-5.344827586206903,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:58:35,-5.344827586206903,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:58:36,-5.344827586206903,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:58:37,-5.344827586206903,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:58:38,-5.344827586206903,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:58:39,-5.344827586206903,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:58:40,-5.344827586206903,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:58:41,-5.344827586206903,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:58:42,-5.344827586206903,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:58:43,-5.344827586206903,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:58:44,-5.344827586206903,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:58:45,-5.344827586206903,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:58:46,-5.344827586206903,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.344827586206903,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:58:47,-5.172413793103445,-15.785981966035722,-5.172413793103445,0.0,-5.344827586206903,-15.785981966035722,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:58:48,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:58:49,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:58:50,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:58:51,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:58:52,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
