,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-20 09:03:32,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:03:33,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:03:34,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:03:35,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:03:36,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:03:37,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:03:38,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:03:39,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:03:40,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:03:41,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:03:42,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:03:43,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:03:44,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:03:45,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:03:46,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:03:47,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:03:48,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:03:49,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:03:50,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:03:51,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:03:52,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:03:53,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:03:54,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:03:55,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:03:56,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:03:57,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:03:58,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:03:59,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:04:00,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:04:01,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:04:02,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:04:03,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:04:04,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:04:05,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:04:06,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:04:07,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:04:08,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:04:09,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:04:10,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:04:11,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:04:12,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:04:13,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:04:14,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:04:15,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:04:16,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:04:17,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:04:18,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:04:19,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:04:20,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:04:21,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:04:22,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:04:23,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:04:24,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:04:25,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:04:26,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:04:27,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:04:28,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:04:29,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:04:30,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:04:31,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:04:32,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:04:33,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:04:34,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:04:35,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:04:36,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:04:37,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:04:38,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:04:39,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:04:40,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:04:41,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:04:42,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:04:43,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:04:44,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:04:45,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:04:46,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:04:47,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:04:48,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:04:49,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:04:50,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:04:51,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:04:52,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:04:53,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:04:54,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:04:55,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:04:56,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:04:57,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:04:58,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:04:59,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:05:00,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:05:01,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:05:02,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:05:03,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:05:04,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:05:05,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:05:06,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:05:07,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:05:08,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:05:09,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:05:10,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:05:11,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:05:12,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:05:13,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:05:14,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:05:15,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:05:16,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:05:17,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:05:18,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:05:19,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:05:20,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:05:21,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:05:22,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:05:23,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:05:24,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:05:25,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:05:26,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:05:27,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:05:28,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:05:29,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:05:30,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:05:31,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:05:32,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:05:33,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:05:34,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:05:35,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:05:36,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:05:37,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:05:38,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:05:39,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:05:40,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:05:41,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:05:42,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:05:43,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:05:44,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:05:45,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:05:46,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:05:47,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:05:48,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:05:49,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:05:50,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:05:51,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:05:52,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:05:53,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:05:54,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:05:55,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:05:56,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:05:57,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:05:58,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:05:59,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:06:00,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:06:01,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:06:02,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:06:03,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:06:04,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:06:05,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:06:06,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:06:07,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:06:08,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:06:09,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:06:10,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:06:11,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:06:12,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:06:13,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:06:14,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:06:15,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:06:16,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:06:17,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:06:18,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:06:19,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:06:20,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:06:21,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:06:22,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:06:23,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:06:24,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:06:25,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:06:26,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:06:27,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:06:28,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:06:29,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:06:30,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:06:31,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:06:32,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:06:33,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:06:34,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:06:35,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:06:36,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
2018-04-20 09:06:37,-6.122448979591838,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-6.122448979591838
