,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-19 13:46:16,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:46:17,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:46:18,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:46:19,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:46:20,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:46:21,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:46:22,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:46:23,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:46:24,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:46:25,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:46:26,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:46:27,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:46:28,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:46:29,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:46:30,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:46:31,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:46:32,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:46:33,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:46:34,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:46:35,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:46:36,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:46:37,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:46:38,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:46:39,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:46:40,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:46:41,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:46:42,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:46:43,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:46:44,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:46:45,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:46:46,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:46:47,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:46:48,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:46:49,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:46:50,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:46:51,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:46:52,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:46:53,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:46:54,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:46:55,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:46:56,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:46:57,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:46:58,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:46:59,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:47:00,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:47:01,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:47:02,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:47:03,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:47:04,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:47:05,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:47:06,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:47:07,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:47:08,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:47:09,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:47:10,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:47:11,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:47:12,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:47:13,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:47:14,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:47:15,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:47:16,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:47:17,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:47:18,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:47:19,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:47:20,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:47:21,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:47:22,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:47:23,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:47:24,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:47:25,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:47:26,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:47:27,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:47:28,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:47:29,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:47:30,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:47:31,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:47:32,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:47:33,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:47:34,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:47:35,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:47:36,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:47:37,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:47:38,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:47:39,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:47:40,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:47:41,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:47:42,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:47:43,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:47:44,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:47:45,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:47:46,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:47:47,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:47:48,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:47:49,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:47:50,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:47:51,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:47:52,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:47:53,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:47:54,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:47:55,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:47:56,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:47:57,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:47:58,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:47:59,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:48:00,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:48:01,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:48:02,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:48:03,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:48:04,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:48:05,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:48:06,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:48:07,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:48:08,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:48:09,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:48:10,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:48:11,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:48:12,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:48:13,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:48:14,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:48:15,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:48:16,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:48:17,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:48:18,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:48:19,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:48:20,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:48:21,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:48:22,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:48:23,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:48:24,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:48:25,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:48:26,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:48:27,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:48:28,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:48:29,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:48:30,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:48:31,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:48:32,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:48:33,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:48:34,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:48:35,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:48:36,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:48:37,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:48:38,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:48:39,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:48:40,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:48:41,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:48:42,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:48:43,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:48:44,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:48:45,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:48:46,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:48:47,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:48:48,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:48:49,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:48:50,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:48:51,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:48:52,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:48:53,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:48:54,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:48:55,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:48:56,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:48:57,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:48:58,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:48:59,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:49:00,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:49:01,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:49:02,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:49:03,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:49:04,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:49:05,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:49:06,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:49:07,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:49:08,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:49:09,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:49:10,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:49:11,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:49:12,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:49:13,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:49:14,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:49:15,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:49:16,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:49:17,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:49:18,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:49:19,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:49:20,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:49:21,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:49:22,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:49:23,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:49:24,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:49:25,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:49:26,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:49:27,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:49:28,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:49:29,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:49:30,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:49:31,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:49:32,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:49:33,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:49:34,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:49:35,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:49:36,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:49:37,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:49:38,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:49:39,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:49:40,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:49:41,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:49:42,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 13:49:43,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
