,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-05-10 12:07:11,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:07:12,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:07:13,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:07:14,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:07:15,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:07:16,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:07:17,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:07:18,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:07:19,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:07:20,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:07:21,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:07:22,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:07:23,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:07:24,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:07:25,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:07:26,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:07:27,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:07:28,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:07:29,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:07:30,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:07:31,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:07:32,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:07:33,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:07:34,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:07:35,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:07:36,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:07:37,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:07:38,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:07:39,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:07:40,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:07:41,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:07:42,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:07:43,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:07:44,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:07:45,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:07:46,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:07:47,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:07:48,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:07:49,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:07:50,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:07:51,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:07:52,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:07:53,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:07:54,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:07:55,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:07:56,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:07:57,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:07:58,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:07:59,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:08:00,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:08:01,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:08:02,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:08:03,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:08:04,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:08:05,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:08:06,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:08:07,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:08:08,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:08:09,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:08:10,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:08:11,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:08:12,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:08:13,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:08:14,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:08:15,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:08:16,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:08:17,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:08:18,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:08:19,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:08:20,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:08:21,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:08:22,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:08:23,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:08:24,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:08:25,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:08:26,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:08:27,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:08:28,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:08:29,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:08:30,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:08:31,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:08:32,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:08:33,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:08:34,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:08:35,6.956521739130437,-14.793148455263234,6.956521739130437,0.0,6.739130434782608,-14.793148455263234,6.956521739130437,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:08:36,6.739130434782608,0.0,6.956521739130437,-12.819067429241226,6.739130434782608,-12.819067429241226,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:08:37,6.739130434782608,0.0,6.956521739130437,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:08:38,6.739130434782608,0.0,6.956521739130437,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:08:39,6.739130434782608,0.0,6.956521739130437,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:08:40,6.739130434782608,0.0,6.956521739130437,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:08:41,6.739130434782608,0.0,6.956521739130437,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:08:42,6.739130434782608,0.0,6.956521739130437,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:08:43,6.739130434782608,0.0,6.956521739130437,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:08:44,6.739130434782608,0.0,6.956521739130437,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:08:45,6.739130434782608,0.0,6.956521739130437,-10.917789434206679,6.739130434782608,-10.917789434206679,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:08:46,6.739130434782608,0.0,6.956521739130437,0.0,6.739130434782608,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:08:47,6.521739130434796,0.0,6.956521739130437,-14.7443582910938,6.521739130434796,-14.7443582910938,6.521739130434796,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:08:48,6.521739130434796,0.0,6.956521739130437,0.0,6.521739130434796,0.0,6.521739130434796,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:08:49,6.521739130434796,0.0,6.956521739130437,0.0,6.521739130434796,0.0,6.521739130434796,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:08:50,6.521739130434796,0.0,6.956521739130437,0.0,6.521739130434796,0.0,6.521739130434796,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:08:51,6.521739130434796,0.0,6.956521739130437,0.0,6.521739130434796,0.0,6.521739130434796,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:08:52,6.521739130434796,0.0,6.956521739130437,0.0,6.521739130434796,0.0,6.521739130434796,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:08:53,6.521739130434796,0.0,6.956521739130437,0.0,6.521739130434796,0.0,6.521739130434796,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:08:54,6.521739130434796,0.0,6.956521739130437,0.0,6.521739130434796,0.0,6.521739130434796,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:08:55,6.521739130434796,0.0,6.956521739130437,0.0,6.521739130434796,0.0,6.521739130434796,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:08:56,6.521739130434796,0.0,6.956521739130437,0.0,6.521739130434796,0.0,6.521739130434796,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:08:57,6.521739130434796,0.0,6.956521739130437,0.0,6.521739130434796,0.0,6.521739130434796,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:08:58,6.521739130434796,0.0,6.956521739130437,0.0,6.521739130434796,0.0,6.521739130434796,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:08:59,6.521739130434796,0.0,6.956521739130437,0.0,6.521739130434796,0.0,6.521739130434796,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:09:00,6.521739130434796,0.0,6.956521739130437,0.0,6.521739130434796,0.0,6.521739130434796,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:09:01,6.521739130434796,0.0,6.956521739130437,0.0,6.521739130434796,0.0,6.521739130434796,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:09:02,6.521739130434796,0.0,6.956521739130437,0.0,6.521739130434796,0.0,6.521739130434796,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:09:03,6.521739130434796,0.0,6.956521739130437,0.0,6.521739130434796,0.0,6.521739130434796,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:09:04,6.521739130434796,0.0,6.956521739130437,0.0,6.521739130434796,0.0,6.521739130434796,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:09:05,6.521739130434796,0.0,6.956521739130437,0.0,6.521739130434796,0.0,6.521739130434796,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:09:06,6.521739130434796,0.0,6.956521739130437,0.0,6.521739130434796,0.0,6.521739130434796,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:09:07,6.521739130434796,0.0,6.956521739130437,0.0,6.521739130434796,0.0,6.521739130434796,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:09:08,6.521739130434796,0.0,6.956521739130437,0.0,6.521739130434796,0.0,6.521739130434796,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:09:09,6.521739130434796,0.0,6.956521739130437,0.0,6.521739130434796,0.0,6.521739130434796,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:09:10,6.521739130434796,0.0,6.956521739130437,0.0,6.521739130434796,0.0,6.521739130434796,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:09:11,6.521739130434796,0.0,6.956521739130437,0.0,6.521739130434796,0.0,6.521739130434796,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:09:12,6.521739130434796,0.0,6.956521739130437,0.0,6.521739130434796,0.0,6.521739130434796,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:09:13,6.521739130434796,0.0,6.956521739130437,0.0,6.521739130434796,0.0,6.521739130434796,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:09:14,6.521739130434796,0.0,6.956521739130437,0.0,6.521739130434796,0.0,6.521739130434796,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:09:15,6.521739130434796,0.0,6.956521739130437,0.0,6.521739130434796,0.0,6.521739130434796,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:09:16,6.521739130434796,0.0,6.956521739130437,0.0,6.521739130434796,0.0,6.521739130434796,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:09:17,6.521739130434796,0.0,6.956521739130437,0.0,6.521739130434796,0.0,6.521739130434796,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:09:18,6.521739130434796,0.0,6.956521739130437,0.0,6.521739130434796,0.0,6.521739130434796,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:09:19,6.521739130434796,0.0,6.956521739130437,0.0,6.521739130434796,0.0,6.521739130434796,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:09:20,6.521739130434796,0.0,6.956521739130437,0.0,6.521739130434796,0.0,6.521739130434796,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:09:21,6.521739130434796,0.0,6.956521739130437,0.0,6.521739130434796,0.0,6.521739130434796,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:09:22,6.521739130434796,0.0,6.956521739130437,0.0,6.521739130434796,0.0,6.521739130434796,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:09:23,6.521739130434796,0.0,6.956521739130437,0.0,6.521739130434796,0.0,6.521739130434796,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:09:24,6.521739130434796,0.0,6.956521739130437,0.0,6.521739130434796,0.0,6.521739130434796,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:09:25,6.521739130434796,0.0,6.956521739130437,0.0,6.521739130434796,0.0,6.521739130434796,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:09:26,6.521739130434796,0.0,6.956521739130437,0.0,6.521739130434796,0.0,6.521739130434796,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:09:27,6.521739130434796,0.0,6.956521739130437,-10.291673505613906,6.521739130434796,-10.291673505613906,6.521739130434796,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:09:28,6.521739130434796,0.0,6.956521739130437,0.0,6.521739130434796,0.0,6.521739130434796,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:09:29,6.521739130434796,0.0,6.956521739130437,0.0,6.521739130434796,0.0,6.521739130434796,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:09:30,6.521739130434796,0.0,6.956521739130437,0.0,6.521739130434796,0.0,6.521739130434796,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:09:31,6.521739130434796,0.0,6.956521739130437,0.0,6.521739130434796,0.0,6.521739130434796,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:09:32,6.521739130434796,0.0,6.956521739130437,0.0,6.521739130434796,0.0,6.521739130434796,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:09:33,6.521739130434796,0.0,6.956521739130437,0.0,6.521739130434796,0.0,6.521739130434796,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:09:34,6.521739130434796,0.0,6.956521739130437,0.0,6.521739130434796,0.0,6.521739130434796,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:09:35,6.521739130434796,0.0,6.956521739130437,0.0,6.521739130434796,0.0,6.521739130434796,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:09:36,6.521739130434796,0.0,6.956521739130437,0.0,6.521739130434796,0.0,6.521739130434796,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:09:37,6.521739130434796,0.0,6.956521739130437,0.0,6.521739130434796,0.0,6.521739130434796,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:09:38,6.521739130434796,0.0,6.956521739130437,0.0,6.521739130434796,0.0,6.521739130434796,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:09:39,6.521739130434796,0.0,6.956521739130437,0.0,6.521739130434796,0.0,6.521739130434796,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:09:40,6.521739130434796,0.0,6.956521739130437,0.0,6.521739130434796,0.0,6.521739130434796,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:09:41,6.521739130434796,0.0,6.956521739130437,0.0,6.521739130434796,0.0,6.521739130434796,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:09:42,6.521739130434796,0.0,6.956521739130437,0.0,6.521739130434796,0.0,6.521739130434796,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:09:43,6.521739130434796,0.0,6.956521739130437,0.0,6.521739130434796,0.0,6.521739130434796,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:09:44,6.521739130434796,0.0,6.956521739130437,0.0,6.521739130434796,0.0,6.521739130434796,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:09:45,6.739130434782608,-10.395617634053384,6.739130434782608,0.0,6.521739130434796,-10.395617634053384,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:09:46,6.739130434782608,0.0,6.739130434782608,0.0,6.521739130434796,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:09:47,6.739130434782608,0.0,6.739130434782608,0.0,6.521739130434796,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:09:48,6.739130434782608,0.0,6.739130434782608,0.0,6.521739130434796,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:09:49,6.739130434782608,0.0,6.739130434782608,0.0,6.521739130434796,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:09:50,6.739130434782608,0.0,6.739130434782608,0.0,6.521739130434796,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:09:51,6.739130434782608,0.0,6.739130434782608,0.0,6.521739130434796,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:09:52,6.739130434782608,0.0,6.739130434782608,0.0,6.521739130434796,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
2018-05-10 12:09:53,6.739130434782608,0.0,6.739130434782608,0.0,6.521739130434796,0.0,6.739130434782608,0.0,4.347826086956516,9.782608695652172,3.695652173913032
