,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-25 15:14:08,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:14:09,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:14:10,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:14:11,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:14:12,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:14:13,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:14:14,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:14:15,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:14:16,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:14:17,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:14:18,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:14:19,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:14:20,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:14:21,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:14:22,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:14:23,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:14:24,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:14:25,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:14:26,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:14:27,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:14:28,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:14:29,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:14:30,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:14:31,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:14:32,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:14:33,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:14:34,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:14:35,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:14:36,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:14:37,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:14:38,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:14:39,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:14:40,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:14:41,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:14:42,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:14:43,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:14:44,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:14:45,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:14:46,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:14:47,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:14:48,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:14:49,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:14:50,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:14:51,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:14:52,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:14:53,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:14:54,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:14:55,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:14:56,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:14:57,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:14:58,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:14:59,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:15:00,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:15:01,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:15:02,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:15:03,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:15:04,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:15:05,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:15:06,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:15:07,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:15:08,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:15:09,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:15:10,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:15:11,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:15:12,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:15:13,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:15:14,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:15:15,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:15:16,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:15:17,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:15:18,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:15:19,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:15:20,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:15:21,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:15:22,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:15:23,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:15:24,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:15:25,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:15:26,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:15:27,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:15:28,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:15:29,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:15:30,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:15:31,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:15:32,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:15:33,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:15:34,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:15:35,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:15:36,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:15:37,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:15:38,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:15:39,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:15:40,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:15:41,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:15:42,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:15:43,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:15:44,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:15:45,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:15:46,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:15:47,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:15:48,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:15:49,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:15:50,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:15:51,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:15:52,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:15:53,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:15:54,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:15:55,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:15:56,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:15:57,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:15:58,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:15:59,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:16:00,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:16:01,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:16:02,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:16:03,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:16:04,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:16:05,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:16:06,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:16:07,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:16:08,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:16:09,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:16:10,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:16:11,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:16:12,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:16:13,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:16:14,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:16:15,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:16:16,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:16:17,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:16:18,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:16:19,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:16:20,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:16:21,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:16:22,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:16:23,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:16:24,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:16:25,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:16:26,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:16:27,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:16:28,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:16:29,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:16:30,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:16:31,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:16:32,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:16:33,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:16:34,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:16:35,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
