,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-27 11:57:03,-4.935064935064943,-11.249682314395466,-4.935064935064943,0.0,-4.935064935064943,-11.249682314395466,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:57:04,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:57:05,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:57:06,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:57:07,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:57:08,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:57:09,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:57:10,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:57:11,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:57:12,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:57:13,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:57:14,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:57:15,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:57:16,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:57:17,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:57:18,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:57:19,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:57:20,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:57:21,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:57:22,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:57:23,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:57:24,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:57:25,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:57:26,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:57:27,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:57:28,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:57:29,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:57:30,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:57:31,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:57:32,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:57:33,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:57:34,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:57:35,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:57:36,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:57:37,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:57:38,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:57:39,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:57:40,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:57:41,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:57:42,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:57:43,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:57:44,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:57:45,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:57:46,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:57:47,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:57:48,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:57:49,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:57:50,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:57:51,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:57:52,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:57:53,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:57:54,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:57:55,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:57:56,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:57:57,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:57:58,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:57:59,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:58:00,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:58:01,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:58:02,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:58:03,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:58:04,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:58:05,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:58:06,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:58:07,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:58:08,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:58:09,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:58:10,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:58:11,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:58:12,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:58:13,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:58:14,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:58:15,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:58:16,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:58:17,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:58:18,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:58:19,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:58:20,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:58:21,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:58:22,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:58:23,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:58:24,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:58:25,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:58:26,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:58:27,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:58:28,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:58:29,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:58:30,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:58:31,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:58:32,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:58:33,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:58:34,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:58:35,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:58:36,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:58:37,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:58:38,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:58:39,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:58:40,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:58:41,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:58:42,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:58:43,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:58:44,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:58:45,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:58:46,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:58:47,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:58:48,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:58:49,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:58:50,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:58:51,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:58:52,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:58:53,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:58:54,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:58:55,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:58:56,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:58:57,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:58:58,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:58:59,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:59:00,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:59:01,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:59:02,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:59:03,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:59:04,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:59:05,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:59:06,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:59:07,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:59:08,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:59:09,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:59:10,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:59:11,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:59:12,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:59:13,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:59:14,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:59:15,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:59:16,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:59:17,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:59:18,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:59:19,-4.935064935064943,-10.62374388352897,-4.935064935064943,0.0,-4.935064935064943,-10.62374388352897,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:59:20,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:59:21,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:59:22,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:59:23,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:59:24,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:59:25,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:59:26,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:59:27,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:59:28,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:59:29,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:59:30,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-4.935064935064943,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:59:31,-4.805194805194802,-15.854852500383554,-4.805194805194802,0.0,-4.935064935064943,-15.854852500383554,-4.805194805194802,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:59:32,-4.805194805194802,0.0,-4.805194805194802,0.0,-4.935064935064943,0.0,-4.805194805194802,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:59:33,-4.805194805194802,0.0,-4.805194805194802,0.0,-4.935064935064943,0.0,-4.805194805194802,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:59:34,-4.805194805194802,0.0,-4.805194805194802,0.0,-4.935064935064943,0.0,-4.805194805194802,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:59:35,-4.805194805194802,-8.94709722140142,-4.805194805194802,0.0,-4.935064935064943,-8.94709722140142,-4.805194805194802,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:59:36,-4.805194805194802,0.0,-4.805194805194802,0.0,-4.935064935064943,0.0,-4.805194805194802,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:59:37,-4.805194805194802,0.0,-4.805194805194802,0.0,-4.935064935064943,0.0,-4.805194805194802,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:59:38,-4.805194805194802,0.0,-4.805194805194802,0.0,-4.935064935064943,0.0,-4.805194805194802,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:59:39,-4.805194805194802,0.0,-4.805194805194802,0.0,-4.935064935064943,0.0,-4.805194805194802,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:59:40,-4.805194805194802,0.0,-4.805194805194802,0.0,-4.935064935064943,0.0,-4.805194805194802,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:59:41,-4.805194805194802,-15.854852500383554,-4.805194805194802,0.0,-4.935064935064943,-15.854852500383554,-4.805194805194802,0.0,-3.896103896103895,0.0,-6.883116883116884
