,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:05:15,18.234165067178495,0,18.234165067178495,0,18.042226487523976,0,18.234165067178495,0,15.930902111324372,26.295585412667947,4.414587332053728
13:05:16,18.234165067178495,0,18.234165067178495,0,18.042226487523976,0,18.234165067178495,0,15.930902111324372,26.295585412667947,4.414587332053728
13:05:17,18.234165067178495,0,18.234165067178495,0,18.042226487523976,0,18.234165067178495,0,15.930902111324372,26.295585412667947,4.414587332053728
13:05:18,18.234165067178495,0,18.234165067178495,0,18.042226487523976,0,18.234165067178495,0,15.930902111324372,26.295585412667947,4.414587332053728
13:05:19,18.234165067178495,0,18.234165067178495,0,18.042226487523976,0,18.234165067178495,0,15.930902111324372,26.295585412667947,4.414587332053728
13:05:20,18.234165067178495,-12.744340756051107,18.234165067178495,0,18.042226487523976,-12.744340756051107,18.234165067178495,0,15.930902111324372,26.295585412667947,4.414587332053728
13:05:21,18.234165067178495,0,18.234165067178495,0,18.042226487523976,0,18.234165067178495,0,15.930902111324372,26.295585412667947,4.414587332053728
13:05:22,18.234165067178495,0,18.234165067178495,0,18.042226487523976,0,18.234165067178495,0,15.930902111324372,26.295585412667947,4.414587332053728
13:05:23,18.234165067178495,0,18.234165067178495,0,18.042226487523976,0,18.234165067178495,0,15.930902111324372,26.295585412667947,4.414587332053728
13:05:24,18.234165067178495,-10.716192508758821,18.234165067178495,0,18.042226487523976,-10.716192508758821,18.234165067178495,0,15.930902111324372,26.295585412667947,4.414587332053728
13:05:25,18.234165067178495,0,18.234165067178495,0,18.042226487523976,0,18.234165067178495,0,15.930902111324372,26.295585412667947,4.414587332053728
13:05:26,18.234165067178495,0,18.234165067178495,0,18.042226487523976,0,18.234165067178495,0,15.930902111324372,26.295585412667947,4.414587332053728
13:05:27,18.234165067178495,0,18.234165067178495,0,18.042226487523976,0,18.234165067178495,0,15.930902111324372,26.295585412667947,4.414587332053728
13:05:28,18.234165067178495,-9.657854119228652,18.234165067178495,0,18.042226487523976,-9.657854119228652,18.234165067178495,0,15.930902111324372,26.295585412667947,4.414587332053728
13:05:29,18.234165067178495,-15.046925849045152,18.234165067178495,0,18.042226487523976,-15.046925849045152,18.234165067178495,0,15.930902111324372,26.295585412667947,4.414587332053728
13:05:30,18.234165067178495,-8.246755780742953,18.234165067178495,-10.798430606995794,18.042226487523976,-8.171693761768575,18.220285211211745,12.82857142857143,15.930902111324372,26.295585412667947,4.414587332053728
13:05:31,18.234165067178495,0,18.234165067178495,0,18.042226487523976,0,18.220285211211745,0,15.930902111324372,26.295585412667947,4.414587332053728
13:05:32,18.234165067178495,0,18.234165067178495,-10.50363106677515,18.234165067178495,-10.50363106677515,18.234165067178495,0,15.930902111324372,26.295585412667947,4.414587332053728
13:05:33,18.234165067178495,0,18.234165067178495,0,18.234165067178495,0,18.234165067178495,0,15.930902111324372,26.295585412667947,4.414587332053728
13:05:34,18.234165067178495,0,18.234165067178495,0,18.234165067178495,0,18.234165067178495,0,15.930902111324372,26.295585412667947,4.414587332053728
13:05:35,18.234165067178495,0,18.234165067178495,-12.27433712680537,18.234165067178495,-12.27433712680537,18.234165067178495,0,15.930902111324372,26.295585412667947,4.414587332053728
13:05:36,18.234165067178495,0,18.234165067178495,0,18.234165067178495,0,18.234165067178495,0,15.930902111324372,26.295585412667947,4.414587332053728
13:05:37,18.234165067178495,0,18.234165067178495,0,18.234165067178495,0,18.234165067178495,0,15.930902111324372,26.295585412667947,4.414587332053728
13:05:38,18.234165067178495,0,18.234165067178495,0,18.234165067178495,0,18.234165067178495,0,15.930902111324372,26.295585412667947,4.414587332053728
13:05:39,18.234165067178495,0,18.234165067178495,0,18.234165067178495,0,18.234165067178495,0,15.930902111324372,26.295585412667947,4.414587332053728
13:05:40,18.234165067178495,0,18.234165067178495,0,18.234165067178495,0,18.234165067178495,0,15.930902111324372,26.295585412667947,4.414587332053728
13:05:41,18.234165067178495,0,18.234165067178495,0,18.234165067178495,0,18.234165067178495,0,15.930902111324372,26.295585412667947,4.414587332053728
13:05:42,18.234165067178495,0,18.234165067178495,0,18.234165067178495,0,18.234165067178495,0,15.930902111324372,26.295585412667947,4.414587332053728
13:05:43,18.234165067178495,0,18.234165067178495,0,18.234165067178495,0,18.234165067178495,0,15.930902111324372,26.295585412667947,4.414587332053728
13:05:44,18.234165067178495,0,18.234165067178495,0,18.234165067178495,0,18.234165067178495,0,15.930902111324372,26.295585412667947,4.414587332053728
13:05:45,18.234165067178495,0,18.234165067178495,0,18.234165067178495,0,18.234165067178495,0,15.930902111324372,26.295585412667947,4.414587332053728
13:05:46,18.234165067178495,-15.046925849045152,18.234165067178495,0,18.234165067178495,-15.046925849045152,18.234165067178495,0,15.930902111324372,26.295585412667947,4.414587332053728
13:05:47,18.234165067178495,-10.119672163887948,18.234165067178495,0,18.234165067178495,-10.119672163887948,18.234165067178495,0,15.930902111324372,26.295585412667947,4.414587332053728
13:05:48,18.234165067178495,-13.660631487925261,18.234165067178495,0,18.234165067178495,-13.660631487925261,18.234165067178495,0,15.930902111324372,26.295585412667947,4.414587332053728
13:05:49,18.234165067178495,0,18.234165067178495,0,18.234165067178495,0,18.234165067178495,0,15.930902111324372,26.295585412667947,4.414587332053728
13:05:50,18.234165067178495,0,18.234165067178495,0,18.234165067178495,0,18.234165067178495,0,15.930902111324372,26.295585412667947,4.414587332053728
13:05:51,18.234165067178495,0,18.234165067178495,0,18.234165067178495,0,18.234165067178495,0,15.930902111324372,26.295585412667947,4.414587332053728
13:05:52,18.234165067178495,-13.660631487925261,18.234165067178495,0,18.234165067178495,-13.660631487925261,18.234165067178495,0,15.930902111324372,26.295585412667947,4.414587332053728
13:05:53,18.234165067178495,0,18.234165067178495,0,18.234165067178495,0,18.234165067178495,0,15.930902111324372,26.295585412667947,4.414587332053728
13:05:54,18.042226487523976,-15.046925849045152,18.234165067178495,-10.952581286823053,18.042226487523976,-10.936051984871842,18.045373021616683,0.016666666666666666,15.930902111324372,26.295585412667947,4.414587332053728
13:05:55,18.042226487523976,0,18.234165067178495,-9.343143374388951,18.042226487523976,-9.343143374388951,18.042226487523976,0,15.930902111324372,26.295585412667947,4.414587332053728
13:05:56,18.042226487523976,0,18.234165067178495,-9.493966264123536,18.042226487523976,-9.493966264123536,18.042226487523976,0,15.930902111324372,26.295585412667947,4.414587332053728
13:05:57,18.042226487523976,0,18.234165067178495,-8.645008652317967,18.042226487523976,-8.645008652317967,18.042226487523976,0,15.930902111324372,26.295585412667947,4.414587332053728
13:05:58,18.042226487523976,0,18.234165067178495,-7.92405919044607,18.042226487523976,-7.92405919044607,18.042226487523976,0,15.930902111324372,26.295585412667947,4.414587332053728
13:05:59,18.042226487523976,0,18.234165067178495,0,18.042226487523976,0,18.042226487523976,0,15.930902111324372,26.295585412667947,4.414587332053728
13:06:00,18.042226487523976,-11.28572573335159,18.042226487523976,0,18.042226487523976,-11.28572573335159,18.042226487523976,0,15.930902111324372,26.295585412667947,4.414587332053728
13:06:01,18.042226487523976,-15.046925849045152,18.042226487523976,0,18.042226487523976,-15.046925849045152,18.042226487523976,0,15.930902111324372,26.295585412667947,4.414587332053728
13:06:02,18.042226487523976,-15.046925849045152,18.042226487523976,0,18.042226487523976,-15.046925849045152,18.042226487523976,0,15.930902111324372,26.295585412667947,4.414587332053728
13:06:03,18.042226487523976,0,18.042226487523976,0,18.042226487523976,0,18.042226487523976,0,15.930902111324372,26.295585412667947,4.414587332053728
13:06:04,18.042226487523976,0,18.042226487523976,0,18.042226487523976,0,18.042226487523976,0,15.930902111324372,26.295585412667947,4.414587332053728
13:06:05,17.850287907869486,0,18.042226487523976,-9.501748404565591,17.850287907869486,-9.501748404565591,17.850287907869486,0,15.930902111324372,26.295585412667947,4.414587332053728
13:06:06,17.850287907869486,0,18.042226487523976,0,17.850287907869486,0,17.850287907869486,0,15.930902111324372,26.295585412667947,4.414587332053728
13:06:07,17.850287907869486,0,18.042226487523976,-12.27433712680537,17.850287907869486,-12.27433712680537,17.850287907869486,0,15.930902111324372,26.295585412667947,4.414587332053728
13:06:08,17.850287907869486,-10.39296549888763,18.042226487523976,-8.78543416472411,17.850287907869486,-8.602794592344711,17.882328529274446,0.20038167938931298,15.930902111324372,26.295585412667947,4.414587332053728
13:06:09,17.850287907869486,0,18.042226487523976,-9.433797742657083,17.850287907869486,-9.433797742657083,17.850287907869486,0,15.930902111324372,26.295585412667947,4.414587332053728
13:06:10,17.850287907869486,0,18.042226487523976,-10.857271107018727,17.850287907869486,-10.857271107018727,17.850287907869486,0,15.930902111324372,26.295585412667947,4.414587332053728
13:06:11,17.850287907869486,0,18.042226487523976,0,17.850287907869486,0,17.850287907869486,0,15.930902111324372,26.295585412667947,4.414587332053728
13:06:12,17.850287907869486,0,18.042226487523976,0,17.850287907869486,0,17.850287907869486,0,15.930902111324372,26.295585412667947,4.414587332053728
13:06:13,17.850287907869486,0,18.042226487523976,0,17.850287907869486,0,17.850287907869486,0,15.930902111324372,26.295585412667947,4.414587332053728
13:06:14,17.850287907869486,0,18.042226487523976,0,17.850287907869486,0,17.850287907869486,0,15.930902111324372,26.295585412667947,4.414587332053728
13:06:15,17.658349328214967,0,18.042226487523976,-11.003874581210603,17.658349328214967,-11.003874581210603,17.658349328214967,0,15.930902111324372,26.295585412667947,4.414587332053728
13:06:16,17.658349328214967,0,18.042226487523976,0,17.658349328214967,0,17.658349328214967,0,15.930902111324372,26.295585412667947,4.414587332053728
13:06:17,17.850287907869486,-13.255166379817098,17.850287907869486,0,17.658349328214967,-13.255166379817098,17.850287907869486,0,15.930902111324372,26.295585412667947,4.414587332053728
13:06:18,17.850287907869486,-15.046925849045152,17.850287907869486,0,17.658349328214967,-15.046925849045152,17.850287907869486,0,15.930902111324372,26.295585412667947,4.414587332053728
13:06:19,17.658349328214967,0,17.850287907869486,-12.849701271708934,17.658349328214967,-12.849701271708934,17.658349328214967,0,15.930902111324372,26.295585412667947,4.414587332053728
13:06:20,17.658349328214967,0,17.850287907869486,0,17.658349328214967,0,17.658349328214967,0,15.930902111324372,26.295585412667947,4.414587332053728
13:06:21,17.658349328214967,0,17.850287907869486,0,17.658349328214967,0,17.658349328214967,0,15.930902111324372,26.295585412667947,4.414587332053728
13:06:22,17.658349328214967,-13.660631487925261,17.658349328214967,-9.719049680255571,17.466410748560463,-9.699818318327685,17.470066721506257,0.019417475728155338,15.930902111324372,26.295585412667947,4.414587332053728
13:06:23,17.658349328214967,0,17.658349328214967,0,17.466410748560463,0,17.470066721506257,0,15.930902111324372,26.295585412667947,4.414587332053728
13:06:24,17.658349328214967,0,17.658349328214967,0,17.466410748560463,0,17.470066721506257,0,15.930902111324372,26.295585412667947,4.414587332053728
13:06:25,17.658349328214967,0,17.658349328214967,0,17.466410748560463,0,17.470066721506257,0,15.930902111324372,26.295585412667947,4.414587332053728
13:06:26,17.658349328214967,0,17.658349328214967,0,17.466410748560463,0,17.470066721506257,0,15.930902111324372,26.295585412667947,4.414587332053728
13:06:27,17.658349328214967,-15.046925849045152,17.658349328214967,-12.744340756051107,17.466410748560463,-12.649030576246782,17.483859710347247,0.1,15.930902111324372,26.295585412667947,4.414587332053728
13:06:28,17.658349328214967,0,17.658349328214967,0,17.466410748560463,0,17.483859710347247,0,15.930902111324372,26.295585412667947,4.414587332053728
13:06:29,17.466410748560463,0,17.658349328214967,-10.029646012230229,17.466410748560463,-10.029646012230229,17.466410748560463,0,15.930902111324372,26.295585412667947,4.414587332053728
13:06:30,17.466410748560463,0,17.658349328214967,0,17.466410748560463,0,17.466410748560463,0,15.930902111324372,26.295585412667947,4.414587332053728
13:06:31,17.466410748560463,0,17.658349328214967,-11.67963001905868,17.466410748560463,-11.67963001905868,17.466410748560463,0,15.930902111324372,26.295585412667947,4.414587332053728
13:06:32,17.658349328214967,-12.849701271708934,17.658349328214967,0,17.466410748560463,-12.849701271708934,17.658349328214967,0,15.930902111324372,26.295585412667947,4.414587332053728
13:06:33,17.274472168905945,0,17.658349328214967,-9.501748404565591,17.434171065259108,-9.501748404565591,17.434171065259108,0,15.930902111324372,26.295585412667947,4.414587332053728
13:06:34,17.274472168905945,0,17.658349328214967,0,17.434171065259108,0,17.434171065259108,0,15.930902111324372,26.295585412667947,4.414587332053728
13:06:35,17.274472168905945,0,17.658349328214967,0,17.434171065259108,0,17.434171065259108,0,15.930902111324372,26.295585412667947,4.414587332053728
13:06:36,17.274472168905945,0,17.658349328214967,0,17.434171065259108,0,17.434171065259108,0,15.930902111324372,26.295585412667947,4.414587332053728
13:06:37,17.274472168905945,0,17.658349328214967,-13.437487936611053,17.274472168905945,-13.437487936611053,17.274472168905945,0,15.930902111324372,26.295585412667947,4.414587332053728
13:06:38,17.274472168905945,0,17.658349328214967,-9.91112741199489,17.274472168905945,-9.91112741199489,17.274472168905945,0,15.930902111324372,26.295585412667947,4.414587332053728
13:06:39,17.274472168905945,0,17.658349328214967,-11.436007936400928,17.274472168905945,-11.436007936400928,17.274472168905945,0,15.930902111324372,26.295585412667947,4.414587332053728
13:06:40,17.274472168905945,0,17.658349328214967,-11.714721338869948,17.274472168905945,-11.714721338869948,17.274472168905945,0,15.930902111324372,26.295585412667947,4.414587332053728
13:06:41,17.274472168905945,-11.645728467382996,17.274472168905945,-8.529254576132878,17.274472168905945,-8.48589518314858,17.274472168905945,0.04431314623338257,15.930902111324372,26.295585412667947,4.414587332053728
13:06:42,17.274472168905945,-11.134902843617006,17.274472168905945,0,17.274472168905945,-11.134902843617006,17.274472168905945,0,15.930902111324372,26.295585412667947,4.414587332053728
13:06:43,17.274472168905945,0,17.274472168905945,0,17.274472168905945,0,17.274472168905945,0,15.930902111324372,26.295585412667947,4.414587332053728
13:06:44,17.274472168905945,-9.882139875121638,16.8927885933644,-7.44602338950307,16.699424184261048,-7.3621419055223685,16.714982240165895,0.0875,15.930902111324372,26.295585412667947,4.414587332053728
13:06:45,15.738963531669853,0,16.8927885933644,-10.259434106263107,16.07325655790146,-10.259434106263107,16.07325655790146,0,15.930902111324372,26.295585412667947,4.414587332053728
13:06:46,15.738963531669853,0,16.8927885933644,0,16.07325655790146,0,16.07325655790146,0,15.930902111324372,26.295585412667947,4.414587332053728
13:06:47,15.738963531669853,0,16.8927885933644,0,16.07325655790146,0,16.07325655790146,0,15.930902111324372,26.295585412667947,4.414587332053728
13:06:48,15.738963531669853,0,16.8927885933644,0,16.07325655790146,0,16.07325655790146,0,15.930902111324372,26.295585412667947,4.414587332053728
13:06:49,15.738963531669853,0,16.8927885933644,0,16.07325655790146,0,16.07325655790146,0,15.930902111324372,26.295585412667947,4.414587332053728
13:06:50,15.738963531669853,0,16.8927885933644,0,16.07325655790146,0,16.07325655790146,0,15.930902111324372,26.295585412667947,4.414587332053728
13:06:51,15.738963531669853,0,16.8927885933644,0,16.07325655790146,0,16.07325655790146,0,15.930902111324372,26.295585412667947,4.414587332053728
13:06:52,17.082533589251454,-15.046925849045152,17.082533589251454,0,16.07325655790146,-15.046925849045152,17.082533589251454,0,15.930902111324372,26.295585412667947,4.414587332053728
13:06:53,15.738963531669853,0,17.082533589251454,-8.795021965879265,15.925354753530897,-8.795021965879265,15.925354753530897,0,15.930902111324372,26.295585412667947,4.414587332053728
13:06:54,15.738963531669853,0,17.082533589251454,0,15.925354753530897,0,15.925354753530897,0,15.930902111324372,26.295585412667947,4.414587332053728
13:06:55,15.738963531669853,0,17.082533589251454,0,15.925354753530897,0,15.925354753530897,0,15.930902111324372,26.295585412667947,4.414587332053728
13:06:56,15.930902111324372,-13.660631487925261,15.930902111324372,0,15.925354753530897,-13.660631487925261,15.930902111324372,0,15.930902111324372,26.295585412667947,4.414587332053728
13:06:57,15.930902111324372,-10.029646012230229,15.930902111324372,0,15.925354753530897,-10.029646012230229,15.930902111324372,0,15.930902111324372,26.295585412667947,4.414587332053728
13:06:58,15.930902111324372,0,15.930902111324372,0,15.925354753530897,0,15.930902111324372,0,15.930902111324372,26.295585412667947,4.414587332053728
13:06:59,15.930902111324372,0,15.930902111324372,0,15.925354753530897,0,15.930902111324372,0,15.930902111324372,26.295585412667947,4.414587332053728
13:07:00,15.930902111324372,0,15.930902111324372,0,15.925354753530897,0,15.930902111324372,0,15.930902111324372,26.295585412667947,4.414587332053728
13:07:01,15.930902111324372,0,15.930902111324372,-9.695067715569087,15.930902111324372,-9.695067715569087,15.930902111324372,0,15.930902111324372,26.295585412667947,4.414587332053728
13:07:02,17.274472168905945,-9.525464931182906,17.098656429942423,0,15.930902111324372,-9.525464931182906,17.098656429942423,0,15.930902111324372,26.295585412667947,4.414587332053728
13:07:03,17.274472168905945,0,17.098656429942423,0,15.930902111324372,0,17.098656429942423,0,15.930902111324372,26.295585412667947,4.414587332053728
13:07:04,17.274472168905945,0,17.098656429942423,0,15.930902111324372,0,17.098656429942423,0,15.930902111324372,26.295585412667947,4.414587332053728
13:07:05,17.274472168905945,0,17.098656429942423,0,15.930902111324372,0,17.098656429942423,0,15.930902111324372,26.295585412667947,4.414587332053728
13:07:06,17.274472168905945,0,17.098656429942423,0,15.930902111324372,0,17.098656429942423,0,15.930902111324372,26.295585412667947,4.414587332053728
13:07:07,17.274472168905945,0,17.098656429942423,0,15.930902111324372,0,17.098656429942423,0,15.930902111324372,26.295585412667947,4.414587332053728
13:07:08,17.274472168905945,0,17.098656429942423,0,15.930902111324372,0,17.098656429942423,0,15.930902111324372,26.295585412667947,4.414587332053728
13:07:09,17.274472168905945,0,17.098656429942423,0,15.930902111324372,0,17.098656429942423,0,15.930902111324372,26.295585412667947,4.414587332053728
13:07:10,17.274472168905945,0,17.098656429942423,0,15.930902111324372,0,17.098656429942423,0,15.930902111324372,26.295585412667947,4.414587332053728
13:07:11,16.12284069097889,0,17.098656429942423,-15.046925849045152,16.12284069097889,-15.046925849045152,16.12284069097889,0,15.930902111324372,26.295585412667947,4.414587332053728
13:07:12,16.12284069097889,0,17.098656429942423,0,16.12284069097889,0,16.12284069097889,0,15.930902111324372,26.295585412667947,4.414587332053728
13:07:13,16.12284069097889,0,17.098656429942423,0,16.12284069097889,0,16.12284069097889,0,15.930902111324372,26.295585412667947,4.414587332053728
13:07:14,16.890595009596936,-15.046925849045152,16.890595009596936,0,16.12284069097889,-15.046925849045152,16.890595009596936,0,15.930902111324372,26.295585412667947,4.414587332053728
13:07:15,16.12284069097889,0,16.890595009596936,-13.437487936611053,16.12284069097889,-13.437487936611053,16.12284069097889,0,15.930902111324372,26.295585412667947,4.414587332053728
13:07:16,16.12284069097889,0,16.890595009596936,0,16.12284069097889,0,16.12284069097889,0,15.930902111324372,26.295585412667947,4.414587332053728
13:07:17,16.890595009596936,-15.046925849045152,16.890595009596936,0,16.12284069097889,-15.046925849045152,16.890595009596936,0,15.930902111324372,26.295585412667947,4.414587332053728
13:07:18,16.890595009596936,0,16.890595009596936,0,16.12284069097889,0,16.890595009596936,0,15.930902111324372,26.295585412667947,4.414587332053728
13:07:19,16.890595009596936,-15.046925849045152,16.890595009596936,0,16.12284069097889,-15.046925849045152,16.890595009596936,0,15.930902111324372,26.295585412667947,4.414587332053728
13:07:20,16.890595009596936,0,16.890595009596936,0,16.12284069097889,0,16.890595009596936,0,15.930902111324372,26.295585412667947,4.414587332053728
13:07:21,16.890595009596936,0,16.890595009596936,0,16.12284069097889,0,16.890595009596936,0,15.930902111324372,26.295585412667947,4.414587332053728
13:07:22,16.890595009596936,0,16.890595009596936,0,16.12284069097889,0,16.890595009596936,0,15.930902111324372,26.295585412667947,4.414587332053728
13:07:23,16.890595009596936,0,16.890595009596936,0,16.12284069097889,0,16.890595009596936,0,15.930902111324372,26.295585412667947,4.414587332053728
13:07:24,16.12284069097889,0,16.890595009596936,-15.046925849045152,16.12284069097889,-15.046925849045152,16.12284069097889,0,15.930902111324372,26.295585412667947,4.414587332053728
13:07:25,16.12284069097889,0,16.890595009596936,0,16.12284069097889,0,16.12284069097889,0,15.930902111324372,26.295585412667947,4.414587332053728
13:07:26,16.698656429942417,-11.550418287578673,16.698656429942417,0,16.12284069097889,-11.550418287578673,16.698656429942417,0,15.930902111324372,26.295585412667947,4.414587332053728
13:07:27,16.890595009596936,-12.213712504988937,16.70994693462798,0,16.12284069097889,-12.213712504988937,16.70994693462798,0,15.930902111324372,26.295585412667947,4.414587332053728
13:07:28,16.890595009596936,0,16.70994693462798,0,16.12284069097889,0,16.70994693462798,0,15.930902111324372,26.295585412667947,4.414587332053728
13:07:29,16.890595009596936,0,16.70994693462798,0,16.12284069097889,0,16.70994693462798,0,15.930902111324372,26.295585412667947,4.414587332053728
13:07:30,16.890595009596936,0,16.70994693462798,0,16.12284069097889,0,16.70994693462798,0,15.930902111324372,26.295585412667947,4.414587332053728
13:07:31,16.890595009596936,0,16.70994693462798,0,16.12284069097889,0,16.70994693462798,0,15.930902111324372,26.295585412667947,4.414587332053728
13:07:32,16.12284069097889,0,16.70994693462798,-11.28572573335159,16.12284069097889,-11.28572573335159,16.12284069097889,0,15.930902111324372,26.295585412667947,4.414587332053728
13:07:33,16.890595009596936,-14.353778668485207,16.890595009596936,0,16.12284069097889,-14.353778668485207,16.890595009596936,0,15.930902111324372,26.295585412667947,4.414587332053728
13:07:34,16.890595009596936,-10.049713575281038,16.890595009596936,0,16.12284069097889,-10.049713575281038,16.890595009596936,0,15.930902111324372,26.295585412667947,4.414587332053728
13:07:35,16.890595009596936,0,16.890595009596936,0,16.12284069097889,0,16.890595009596936,0,15.930902111324372,26.295585412667947,4.414587332053728
13:07:36,16.890595009596936,-10.44175566305706,16.890595009596936,0,16.12284069097889,-10.44175566305706,16.890595009596936,0,15.930902111324372,26.295585412667947,4.414587332053728
13:07:37,16.890595009596936,0,16.890595009596936,0,16.12284069097889,0,16.890595009596936,0,15.930902111324372,26.295585412667947,4.414587332053728
13:07:38,16.890595009596936,0,16.890595009596936,0,16.12284069097889,0,16.890595009596936,0,15.930902111324372,26.295585412667947,4.414587332053728
13:07:39,16.12284069097889,0,16.890595009596936,-15.046925849045152,16.12284069097889,-15.046925849045152,16.12284069097889,0,15.930902111324372,26.295585412667947,4.414587332053728
13:07:40,16.12284069097889,0,16.890595009596936,0,16.12284069097889,0,16.12284069097889,0,15.930902111324372,26.295585412667947,4.414587332053728
13:07:41,16.890595009596936,-15.046925849045152,16.890595009596936,0,16.12284069097889,-15.046925849045152,16.890595009596936,0,15.930902111324372,26.295585412667947,4.414587332053728
13:07:42,16.890595009596936,0,16.890595009596936,0,16.12284069097889,0,16.890595009596936,0,15.930902111324372,26.295585412667947,4.414587332053728
13:07:43,16.890595009596936,0,16.890595009596936,0,16.12284069097889,0,16.890595009596936,0,15.930902111324372,26.295585412667947,4.414587332053728
13:07:44,16.890595009596936,0,16.890595009596936,0,16.12284069097889,0,16.890595009596936,0,15.930902111324372,26.295585412667947,4.414587332053728
13:07:45,16.890595009596936,0,16.890595009596936,0,16.12284069097889,0,16.890595009596936,0,15.930902111324372,26.295585412667947,4.414587332053728
13:07:46,16.890595009596936,0,16.890595009596936,0,16.12284069097889,0,16.890595009596936,0,15.930902111324372,26.295585412667947,4.414587332053728
13:07:47,16.890595009596936,0,16.890595009596936,0,16.12284069097889,0,16.890595009596936,0,15.930902111324372,26.295585412667947,4.414587332053728
13:07:48,16.890595009596936,0,16.890595009596936,0,16.12284069097889,0,16.890595009596936,0,15.930902111324372,26.295585412667947,4.414587332053728
13:07:49,16.890595009596936,0,16.890595009596936,0,16.12284069097889,0,16.890595009596936,0,15.930902111324372,26.295585412667947,4.414587332053728
13:07:50,16.890595009596936,0,16.890595009596936,0,16.12284069097889,0,16.890595009596936,0,15.930902111324372,26.295585412667947,4.414587332053728
13:07:51,16.890595009596936,0,16.890595009596936,0,16.12284069097889,0,16.890595009596936,0,15.930902111324372,26.295585412667947,4.414587332053728
13:07:52,16.31477927063341,0,16.890595009596936,-11.26273621512689,16.31477927063341,-11.26273621512689,16.31477927063341,0,15.930902111324372,26.295585412667947,4.414587332053728
13:07:53,16.31477927063341,0,16.890595009596936,0,16.31477927063341,0,16.31477927063341,0,15.930902111324372,26.295585412667947,4.414587332053728
13:07:54,16.31477927063341,0,16.890595009596936,0,16.31477927063341,0,16.31477927063341,0,15.930902111324372,26.295585412667947,4.414587332053728
13:07:55,16.698656429942417,-14.353778668485207,16.698656429942417,0,16.31477927063341,-14.353778668485207,16.698656429942417,0,15.930902111324372,26.295585412667947,4.414587332053728
13:07:56,16.698656429942417,0,16.698656429942417,0,16.31477927063341,0,16.698656429942417,0,15.930902111324372,26.295585412667947,4.414587332053728
13:07:57,16.698656429942417,0,16.698656429942417,0,16.31477927063341,0,16.698656429942417,0,15.930902111324372,26.295585412667947,4.414587332053728
13:07:58,16.31477927063341,0,16.698656429942417,-12.051193575491162,16.31477927063341,-12.051193575491162,16.31477927063341,0,15.930902111324372,26.295585412667947,4.414587332053728
13:07:59,16.31477927063341,0,16.698656429942417,0,16.31477927063341,0,16.31477927063341,0,15.930902111324372,26.295585412667947,4.414587332053728
13:08:00,16.31477927063341,0,16.698656429942417,0,16.31477927063341,0,16.31477927063341,0,15.930902111324372,26.295585412667947,4.414587332053728
13:08:01,16.12284069097889,0,16.698656429942417,-10.690217022355561,16.270485752251588,-10.690217022355561,16.270485752251588,0,15.930902111324372,26.295585412667947,4.414587332053728
13:08:02,16.31477927063341,-15.046925849045152,16.31477927063341,0,16.270485752251588,-15.046925849045152,16.31477927063341,0,15.930902111324372,26.295585412667947,4.414587332053728
13:08:03,16.31477927063341,-13.101015699989839,16.31477927063341,0,16.270485752251588,-13.101015699989839,16.31477927063341,0,15.930902111324372,26.295585412667947,4.414587332053728
13:08:04,16.31477927063341,-14.353778668485207,16.31477927063341,0,16.270485752251588,-14.353778668485207,16.31477927063341,0,15.930902111324372,26.295585412667947,4.414587332053728
13:08:05,16.31477927063341,-12.744340756051107,16.31477927063341,0,16.270485752251588,-12.744340756051107,16.31477927063341,0,15.930902111324372,26.295585412667947,4.414587332053728
13:08:06,16.31477927063341,0,16.31477927063341,0,16.270485752251588,0,16.31477927063341,0,15.930902111324372,26.295585412667947,4.414587332053728
13:08:07,16.31477927063341,0,16.31477927063341,0,16.270485752251588,0,16.31477927063341,0,15.930902111324372,26.295585412667947,4.414587332053728
13:08:08,16.31477927063341,0,16.31477927063341,0,16.270485752251588,0,16.31477927063341,0,15.930902111324372,26.295585412667947,4.414587332053728
13:08:09,16.31477927063341,0,16.31477927063341,0,16.270485752251588,0,16.31477927063341,0,15.930902111324372,26.295585412667947,4.414587332053728
13:08:10,16.12284069097889,0,16.31477927063341,-10.6402066017809,16.12284069097889,-10.6402066017809,16.12284069097889,0,15.930902111324372,26.295585412667947,4.414587332053728
13:08:11,16.12284069097889,0,16.31477927063341,-9.470976745898836,16.12284069097889,-9.470976745898836,16.12284069097889,0,15.930902111324372,26.295585412667947,4.414587332053728
13:08:12,16.31477927063341,-11.134902843617006,16.31477927063341,0,16.12284069097889,-11.134902843617006,16.31477927063341,0,15.930902111324372,26.295585412667947,4.414587332053728
13:08:13,16.31477927063341,0,16.31477927063341,0,16.12284069097889,0,16.31477927063341,0,15.930902111324372,26.295585412667947,4.414587332053728
13:08:14,16.31477927063341,0,16.31477927063341,0,16.12284069097889,0,16.31477927063341,0,15.930902111324372,26.295585412667947,4.414587332053728
13:08:15,16.31477927063341,-12.744340756051107,16.31477927063341,0,16.12284069097889,-12.744340756051107,16.31477927063341,0,15.930902111324372,26.295585412667947,4.414587332053728
13:08:16,16.31477927063341,0,16.31477927063341,0,16.12284069097889,0,16.31477927063341,0,15.930902111324372,26.295585412667947,4.414587332053728
