,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:03:13,5.5643879173291,-15.046925849045152,5.5643879173291,0,5.5643879173291,-15.046925849045152,5.5643879173291,0,0.4769475357710604,22.416534181240053,0.0
14:03:14,5.5643879173291,0,5.5643879173291,0,5.5643879173291,0,5.5643879173291,0,0.4769475357710604,22.416534181240053,0.0
14:03:15,5.5643879173291,0,5.5643879173291,0,5.5643879173291,0,5.5643879173291,0,0.4769475357710604,22.416534181240053,0.0
14:03:16,5.5643879173291,0,5.5643879173291,0,5.5643879173291,0,5.5643879173291,0,0.4769475357710604,22.416534181240053,0.0
14:03:17,5.5643879173291,0,5.5643879173291,0,5.5643879173291,0,5.5643879173291,0,0.4769475357710604,22.416534181240053,0.0
14:03:18,5.5643879173291,0,5.5643879173291,0,5.5643879173291,0,5.5643879173291,0,0.4769475357710604,22.416534181240053,0.0
14:03:19,5.5643879173291,0,5.5643879173291,0,5.5643879173291,0,5.5643879173291,0,0.4769475357710604,22.416534181240053,0.0
14:03:20,5.5643879173291,0,5.5643879173291,0,5.5643879173291,0,5.5643879173291,0,0.4769475357710604,22.416534181240053,0.0
14:03:21,5.5643879173291,0,5.5643879173291,0,5.5643879173291,0,5.5643879173291,0,0.4769475357710604,22.416534181240053,0.0
14:03:22,5.5643879173291,-14.353778668485207,5.5643879173291,0,5.5643879173291,-14.353778668485207,5.5643879173291,0,0.4769475357710604,22.416534181240053,0.0
14:03:23,5.5643879173291,0,5.5643879173291,0,5.5643879173291,0,5.5643879173291,0,0.4769475357710604,22.416534181240053,0.0
14:03:24,5.5643879173291,0,5.5643879173291,0,5.5643879173291,0,5.5643879173291,0,0.4769475357710604,22.416534181240053,0.0
14:03:25,5.5643879173291,0,5.5643879173291,0,5.5643879173291,0,5.5643879173291,0,0.4769475357710604,22.416534181240053,0.0
14:03:26,5.5643879173291,0,5.5643879173291,0,5.5643879173291,0,5.5643879173291,0,0.4769475357710604,22.416534181240053,0.0
14:03:27,5.5643879173291,0,5.5643879173291,0,5.5643879173291,0,5.5643879173291,0,0.4769475357710604,22.416534181240053,0.0
14:03:28,5.5643879173291,0,5.5643879173291,0,5.5643879173291,0,5.5643879173291,0,0.4769475357710604,22.416534181240053,0.0
14:03:29,5.405405405405389,0,5.5643879173291,-10.431805332203893,5.405405405405389,-10.431805332203893,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:03:30,5.405405405405389,0,5.5643879173291,-9.426524983328003,5.405405405405389,-9.426524983328003,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:03:31,5.405405405405389,0,5.5643879173291,0,5.405405405405389,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:03:32,5.405405405405389,0,5.5643879173291,0,5.405405405405389,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:03:33,5.405405405405389,0,5.5643879173291,0,5.405405405405389,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:03:34,5.405405405405389,0,5.5643879173291,0,5.405405405405389,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:03:35,5.405405405405389,0,5.5643879173291,0,5.405405405405389,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:03:36,5.405405405405389,0,5.5643879173291,0,5.405405405405389,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:03:37,5.405405405405389,0,5.5643879173291,0,5.405405405405389,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:03:38,5.405405405405389,0,5.5643879173291,0,5.405405405405389,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:03:39,5.405405405405389,0,5.5643879173291,0,5.405405405405389,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:03:40,5.405405405405389,0,5.5643879173291,0,5.405405405405389,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:03:41,5.405405405405389,0,5.5643879173291,0,5.405405405405389,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:03:42,5.405405405405389,0,5.5643879173291,0,5.405405405405389,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:03:43,5.405405405405389,0,5.5643879173291,-9.557988122888466,5.405405405405389,-9.557988122888466,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:03:44,5.405405405405389,0,5.5643879173291,0,5.405405405405389,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:03:45,5.405405405405389,0,5.5643879173291,-12.562019199257152,5.405405405405389,-12.562019199257152,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:03:46,5.405405405405389,0,5.5643879173291,-10.919791464000062,5.405405405405389,-10.919791464000062,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:03:47,5.405405405405389,0,5.5643879173291,0,5.405405405405389,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:03:48,5.405405405405389,0,5.5643879173291,0,5.405405405405389,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:03:49,5.405405405405389,0,5.5643879173291,0,5.405405405405389,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:03:50,5.405405405405389,0,5.5643879173291,0,5.405405405405389,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:03:51,5.405405405405389,0,5.5643879173291,0,5.405405405405389,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:03:52,5.405405405405389,0,5.5643879173291,-11.134902843617006,5.405405405405389,-11.134902843617006,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:03:53,5.405405405405389,0,5.5643879173291,0,5.405405405405389,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:03:54,5.405405405405389,0,5.5643879173291,-10.482577657577316,5.405405405405389,-10.482577657577316,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:03:55,5.405405405405389,0,5.5643879173291,0,5.405405405405389,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:03:56,5.405405405405389,0,5.5643879173291,0,5.405405405405389,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:03:57,5.405405405405389,0,5.5643879173291,0,5.405405405405389,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:03:58,5.405405405405389,0,5.5643879173291,0,5.405405405405389,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:03:59,5.405405405405389,0,5.5643879173291,0,5.405405405405389,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:04:00,5.405405405405389,-13.101015699989839,5.405405405405389,0,5.405405405405389,-13.101015699989839,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:04:01,5.405405405405389,0,5.405405405405389,0,5.405405405405389,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:04:02,5.405405405405389,0,5.405405405405389,0,5.405405405405389,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:04:03,5.405405405405389,0,5.405405405405389,0,5.405405405405389,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:04:04,5.405405405405389,0,5.405405405405389,0,5.405405405405389,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:04:05,5.405405405405389,0,5.405405405405389,0,5.405405405405389,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:04:06,5.405405405405389,0,5.405405405405389,0,5.405405405405389,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:04:07,5.405405405405389,0,5.405405405405389,0,5.405405405405389,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:04:08,5.405405405405389,0,5.405405405405389,-9.971752033811326,5.405405405405389,-9.971752033811326,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:04:09,5.405405405405389,0,5.405405405405389,0,5.405405405405389,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:04:10,5.405405405405389,0,5.405405405405389,0,5.405405405405389,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:04:11,5.405405405405389,0,5.405405405405389,-11.520565324428992,5.405405405405389,-11.520565324428992,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:04:12,5.405405405405389,0,5.405405405405389,0,5.405405405405389,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:04:13,5.405405405405389,0,5.405405405405389,0,5.405405405405389,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:04:14,5.405405405405389,0,5.405405405405389,0,5.405405405405389,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:04:15,5.405405405405389,0,5.405405405405389,0,5.405405405405389,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:04:16,5.405405405405389,0,5.405405405405389,0,5.405405405405389,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:04:17,5.405405405405389,0,5.405405405405389,0,5.405405405405389,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:04:18,5.5643879173291,-13.948313560377043,5.5643879173291,0,5.405405405405389,-13.948313560377043,5.5643879173291,0,0.4769475357710604,22.416534181240053,0.0
14:04:19,5.5643879173291,0,5.5643879173291,0,5.405405405405389,0,5.5643879173291,0,0.4769475357710604,22.416534181240053,0.0
14:04:20,5.5643879173291,0,5.5643879173291,0,5.405405405405389,0,5.5643879173291,0,0.4769475357710604,22.416534181240053,0.0
14:04:21,5.5643879173291,0,5.5643879173291,0,5.405405405405389,0,5.5643879173291,0,0.4769475357710604,22.416534181240053,0.0
14:04:22,5.5643879173291,0,5.5643879173291,0,5.405405405405389,0,5.5643879173291,0,0.4769475357710604,22.416534181240053,0.0
14:04:23,5.5643879173291,0,5.5643879173291,0,5.405405405405389,0,5.5643879173291,0,0.4769475357710604,22.416534181240053,0.0
14:04:24,5.5643879173291,0,5.5643879173291,0,5.405405405405389,0,5.5643879173291,0,0.4769475357710604,22.416534181240053,0.0
14:04:25,5.5643879173291,0,5.5643879173291,0,5.405405405405389,0,5.5643879173291,0,0.4769475357710604,22.416534181240053,0.0
14:04:26,5.5643879173291,0,5.5643879173291,0,5.405405405405389,0,5.5643879173291,0,0.4769475357710604,22.416534181240053,0.0
14:04:27,5.5643879173291,0,5.5643879173291,0,5.405405405405389,0,5.5643879173291,0,0.4769475357710604,22.416534181240053,0.0
14:04:28,5.5643879173291,0,5.5643879173291,0,5.405405405405389,0,5.5643879173291,0,0.4769475357710604,22.416534181240053,0.0
14:04:29,5.5643879173291,0,5.5643879173291,0,5.405405405405389,0,5.5643879173291,0,0.4769475357710604,22.416534181240053,0.0
14:04:30,5.5643879173291,0,5.5643879173291,0,5.405405405405389,0,5.5643879173291,0,0.4769475357710604,22.416534181240053,0.0
14:04:31,5.5643879173291,0,5.5643879173291,0,5.405405405405389,0,5.5643879173291,0,0.4769475357710604,22.416534181240053,0.0
14:04:32,5.405405405405389,-11.645728467382996,5.5643879173291,-12.051193575491162,5.405405405405389,-11.134902843617006,5.500794912559613,1.5,0.4769475357710604,22.416534181240053,0.0
14:04:33,5.5643879173291,-11.955883395686836,5.5643879173291,0,5.405405405405389,-11.955883395686836,5.5643879173291,0,0.4769475357710604,22.416534181240053,0.0
14:04:34,5.5643879173291,0,5.5643879173291,0,5.405405405405389,0,5.5643879173291,0,0.4769475357710604,22.416534181240053,0.0
14:04:35,5.5643879173291,-10.44175566305706,5.5643879173291,0,5.405405405405389,-10.44175566305706,5.5643879173291,0,0.4769475357710604,22.416534181240053,0.0
14:04:36,5.405405405405389,0,5.5643879173291,-10.44175566305706,5.405405405405389,-10.44175566305706,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:04:37,5.405405405405389,0,5.5643879173291,0,5.405405405405389,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:04:38,5.405405405405389,0,5.5643879173291,-9.343143374388951,5.405405405405389,-9.343143374388951,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:04:39,5.405405405405389,0,5.5643879173291,0,5.405405405405389,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:04:40,5.405405405405389,0,5.5643879173291,0,5.405405405405389,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:04:41,5.405405405405389,0,5.5643879173291,0,5.405405405405389,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:04:42,5.405405405405389,0,5.5643879173291,-9.2975328631369,5.405405405405389,-9.2975328631369,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:04:43,5.405405405405389,0,5.5643879173291,0,5.405405405405389,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:04:44,5.405405405405389,0,5.5643879173291,0,5.405405405405389,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:04:45,5.405405405405389,0,5.5643879173291,0,5.405405405405389,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:04:46,5.405405405405389,0,5.5643879173291,0,5.405405405405389,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:04:47,5.405405405405389,0,5.5643879173291,0,5.405405405405389,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:04:48,5.405405405405389,0,5.5643879173291,0,5.405405405405389,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:04:49,5.405405405405389,0,5.5643879173291,0,5.405405405405389,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:04:50,5.405405405405389,0,5.5643879173291,0,5.405405405405389,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:04:51,5.246422893481721,-11.645728467382996,5.405405405405389,-10.872538579149515,5.246422893481721,-10.493048957444612,5.296627897247092,0.46153846153846156,0.4769475357710604,22.416534181240053,0.0
14:04:52,5.246422893481721,0,5.405405405405389,0,5.246422893481721,0,5.296627897247092,0,0.4769475357710604,22.416534181240053,0.0
14:04:53,5.246422893481721,0,5.405405405405389,0,5.246422893481721,0,5.296627897247092,0,0.4769475357710604,22.416534181240053,0.0
14:04:54,5.246422893481721,0,5.405405405405389,0,5.246422893481721,0,5.296627897247092,0,0.4769475357710604,22.416534181240053,0.0
14:04:55,5.246422893481721,0,5.405405405405389,0,5.246422893481721,0,5.296627897247092,0,0.4769475357710604,22.416534181240053,0.0
14:04:56,5.246422893481721,0,5.405405405405389,0,5.246422893481721,0,5.296627897247092,0,0.4769475357710604,22.416534181240053,0.0
14:04:57,5.246422893481721,0,5.405405405405389,0,5.246422893481721,0,5.296627897247092,0,0.4769475357710604,22.416534181240053,0.0
14:04:58,5.246422893481721,0,5.405405405405389,0,5.246422893481721,0,5.296627897247092,0,0.4769475357710604,22.416534181240053,0.0
14:04:59,5.246422893481721,0,5.405405405405389,0,5.246422893481721,0,5.296627897247092,0,0.4769475357710604,22.416534181240053,0.0
14:05:00,5.246422893481721,0,5.405405405405389,0,5.246422893481721,0,5.296627897247092,0,0.4769475357710604,22.416534181240053,0.0
14:05:01,5.246422893481721,0,5.405405405405389,0,5.246422893481721,0,5.296627897247092,0,0.4769475357710604,22.416534181240053,0.0
14:05:02,5.246422893481721,0,5.405405405405389,-12.102486869878712,5.246422893481721,-12.102486869878712,5.246422893481721,0,0.4769475357710604,22.416534181240053,0.0
14:05:03,5.246422893481721,0,5.405405405405389,0,5.246422893481721,0,5.246422893481721,0,0.4769475357710604,22.416534181240053,0.0
14:05:04,5.246422893481721,0,5.405405405405389,0,5.246422893481721,0,5.246422893481721,0,0.4769475357710604,22.416534181240053,0.0
14:05:05,5.246422893481721,0,5.405405405405389,0,5.246422893481721,0,5.246422893481721,0,0.4769475357710604,22.416534181240053,0.0
14:05:06,5.246422893481721,0,5.405405405405389,0,5.246422893481721,0,5.246422893481721,0,0.4769475357710604,22.416534181240053,0.0
14:05:07,5.246422893481721,0,5.405405405405389,0,5.246422893481721,0,5.246422893481721,0,0.4769475357710604,22.416534181240053,0.0
14:05:08,5.246422893481721,0,5.405405405405389,0,5.246422893481721,0,5.246422893481721,0,0.4769475357710604,22.416534181240053,0.0
14:05:09,5.246422893481721,0,5.405405405405389,0,5.246422893481721,0,5.246422893481721,0,0.4769475357710604,22.416534181240053,0.0
14:05:10,5.405405405405389,-15.046925849045152,5.405405405405389,0,5.246422893481721,-15.046925849045152,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:05:11,5.405405405405389,0,5.405405405405389,0,5.246422893481721,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:05:12,5.405405405405389,0,5.405405405405389,0,5.246422893481721,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:05:13,5.405405405405389,0,5.405405405405389,0,5.246422893481721,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:05:14,5.405405405405389,0,5.405405405405389,0,5.246422893481721,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:05:15,5.246422893481721,0,5.405405405405389,-9.748608482497115,5.246422893481721,-9.748608482497115,5.246422893481721,0,0.4769475357710604,22.416534181240053,0.0
14:05:16,5.246422893481721,0,5.405405405405389,0,5.246422893481721,0,5.246422893481721,0,0.4769475357710604,22.416534181240053,0.0
14:05:17,5.405405405405389,-9.608846540121958,5.405405405405389,0,5.246422893481721,-9.608846540121958,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:05:18,5.405405405405389,0,5.405405405405389,0,5.246422893481721,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:05:19,5.405405405405389,0,5.405405405405389,0,5.246422893481721,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:05:20,5.405405405405389,0,5.405405405405389,0,5.246422893481721,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:05:21,5.405405405405389,0,5.405405405405389,0,5.246422893481721,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:05:22,5.405405405405389,0,5.405405405405389,0,5.246422893481721,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:05:23,5.405405405405389,0,5.405405405405389,0,5.246422893481721,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:05:24,5.405405405405389,0,5.405405405405389,0,5.246422893481721,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:05:25,5.405405405405389,0,5.405405405405389,0,5.246422893481721,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:05:26,5.405405405405389,0,5.405405405405389,0,5.246422893481721,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:05:27,5.405405405405389,0,5.405405405405389,0,5.246422893481721,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:05:28,5.246422893481721,0,5.405405405405389,-13.948313560377043,5.246422893481721,-13.948313560377043,5.246422893481721,0,0.4769475357710604,22.416534181240053,0.0
14:05:29,5.246422893481721,0,5.405405405405389,0,5.246422893481721,0,5.246422893481721,0,0.4769475357710604,22.416534181240053,0.0
14:05:30,5.246422893481721,0,5.405405405405389,0,5.246422893481721,0,5.246422893481721,0,0.4769475357710604,22.416534181240053,0.0
14:05:31,5.405405405405389,-11.550418287578673,5.405405405405389,0,5.246422893481721,-11.550418287578673,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:05:32,5.405405405405389,0,5.405405405405389,0,5.246422893481721,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:05:33,5.405405405405389,0,5.405405405405389,0,5.246422893481721,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:05:34,5.405405405405389,0,5.405405405405389,0,5.246422893481721,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:05:35,5.405405405405389,-11.550418287578673,5.405405405405389,0,5.246422893481721,-11.550418287578673,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:05:36,5.405405405405389,0,5.405405405405389,0,5.246422893481721,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:05:37,5.405405405405389,0,5.405405405405389,0,5.246422893481721,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:05:38,5.405405405405389,0,5.405405405405389,0,5.246422893481721,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:05:39,5.405405405405389,-11.645728467382996,5.405405405405389,0,5.246422893481721,-11.645728467382996,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:05:40,5.405405405405389,-10.493048957444612,5.405405405405389,0,5.246422893481721,-10.493048957444612,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:05:41,5.405405405405389,0,5.405405405405389,0,5.246422893481721,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:05:42,5.246422893481721,0,5.405405405405389,-9.525464931182906,5.246422893481721,-9.525464931182906,5.246422893481721,0,0.4769475357710604,22.416534181240053,0.0
14:05:43,5.246422893481721,0,5.405405405405389,0,5.246422893481721,0,5.246422893481721,0,0.4769475357710604,22.416534181240053,0.0
14:05:44,5.246422893481721,0,5.405405405405389,0,5.246422893481721,0,5.246422893481721,0,0.4769475357710604,22.416534181240053,0.0
14:05:45,5.246422893481721,0,5.405405405405389,0,5.246422893481721,0,5.246422893481721,0,0.4769475357710604,22.416534181240053,0.0
14:05:46,5.405405405405389,-9.51749676153373,5.405405405405389,0,5.246422893481721,-9.51749676153373,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:05:47,5.405405405405389,0,5.405405405405389,0,5.246422893481721,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:05:48,5.405405405405389,0,5.405405405405389,0,5.246422893481721,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:05:49,5.405405405405389,0,5.405405405405389,0,5.246422893481721,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:05:50,5.405405405405389,0,5.405405405405389,0,5.246422893481721,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:05:51,5.405405405405389,0,5.405405405405389,0,5.246422893481721,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:05:52,5.405405405405389,0,5.405405405405389,0,5.246422893481721,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:05:53,5.246422893481721,0,5.405405405405389,-10.202738762586561,5.246422893481721,-10.202738762586561,5.246422893481721,0,0.4769475357710604,22.416534181240053,0.0
14:05:54,5.246422893481721,0,5.405405405405389,0,5.246422893481721,0,5.246422893481721,0,0.4769475357710604,22.416534181240053,0.0
14:05:55,5.246422893481721,0,5.405405405405389,0,5.246422893481721,0,5.246422893481721,0,0.4769475357710604,22.416534181240053,0.0
14:05:56,5.246422893481721,0,5.405405405405389,-10.194895585125536,5.246422893481721,-10.194895585125536,5.246422893481721,0,0.4769475357710604,22.416534181240053,0.0
14:05:57,5.246422893481721,0,5.405405405405389,0,5.246422893481721,0,5.246422893481721,0,0.4769475357710604,22.416534181240053,0.0
14:05:58,5.246422893481721,0,5.405405405405389,0,5.246422893481721,0,5.246422893481721,0,0.4769475357710604,22.416534181240053,0.0
14:05:59,5.246422893481721,0,5.405405405405389,0,5.246422893481721,0,5.246422893481721,0,0.4769475357710604,22.416534181240053,0.0
14:06:00,5.246422893481721,0,5.405405405405389,0,5.246422893481721,0,5.246422893481721,0,0.4769475357710604,22.416534181240053,0.0
14:06:01,5.246422893481721,0,5.405405405405389,-9.114680661597141,5.246422893481721,-9.114680661597141,5.246422893481721,0,0.4769475357710604,22.416534181240053,0.0
14:06:02,5.246422893481721,0,5.405405405405389,0,5.246422893481721,0,5.246422893481721,0,0.4769475357710604,22.416534181240053,0.0
14:06:03,5.405405405405389,-15.046925849045152,5.405405405405389,0,5.246422893481721,-15.046925849045152,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:06:04,5.405405405405389,0,5.405405405405389,0,5.246422893481721,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:06:05,5.405405405405389,0,5.405405405405389,0,5.246422893481721,0,5.405405405405389,0,0.4769475357710604,22.416534181240053,0.0
14:06:06,5.246422893481721,0,5.405405405405389,-11.134902843617006,5.246422893481721,-11.134902843617006,5.246422893481721,0,0.4769475357710604,22.416534181240053,0.0
14:06:07,5.246422893481721,0,5.405405405405389,0,5.246422893481721,0,5.246422893481721,0,0.4769475357710604,22.416534181240053,0.0
14:06:08,5.246422893481721,0,5.405405405405389,0,5.246422893481721,0,5.246422893481721,0,0.4769475357710604,22.416534181240053,0.0
14:06:09,5.246422893481721,0,5.405405405405389,0,5.246422893481721,0,5.246422893481721,0,0.4769475357710604,22.416534181240053,0.0
14:06:10,5.246422893481721,0,5.405405405405389,0,5.246422893481721,0,5.246422893481721,0,0.4769475357710604,22.416534181240053,0.0
14:06:11,5.246422893481721,0,5.405405405405389,0,5.246422893481721,0,5.246422893481721,0,0.4769475357710604,22.416534181240053,0.0
14:06:12,5.246422893481721,0,5.405405405405389,0,5.246422893481721,0,5.246422893481721,0,0.4769475357710604,22.416534181240053,0.0
14:06:13,5.246422893481721,0,5.405405405405389,0,5.246422893481721,0,5.246422893481721,0,0.4769475357710604,22.416534181240053,0.0
14:06:14,5.246422893481721,0,5.405405405405389,0,5.246422893481721,0,5.246422893481721,0,0.4769475357710604,22.416534181240053,0.0
14:06:15,5.246422893481721,0,5.405405405405389,0,5.246422893481721,0,5.246422893481721,0,0.4769475357710604,22.416534181240053,0.0
14:06:16,5.246422893481721,0,5.405405405405389,0,5.246422893481721,0,5.246422893481721,0,0.4769475357710604,22.416534181240053,0.0
14:06:17,5.246422893481721,0,5.405405405405389,-10.259434106263107,5.246422893481721,-10.259434106263107,5.246422893481721,0,0.4769475357710604,22.416534181240053,0.0
14:06:18,5.246422893481721,0,5.405405405405389,0,5.246422893481721,0,5.246422893481721,0,0.4769475357710604,22.416534181240053,0.0
14:06:19,5.246422893481721,0,5.405405405405389,0,5.246422893481721,0,5.246422893481721,0,0.4769475357710604,22.416534181240053,0.0
14:06:20,5.246422893481721,0,5.405405405405389,0,5.246422893481721,0,5.246422893481721,0,0.4769475357710604,22.416534181240053,0.0
14:06:21,5.246422893481721,0,5.405405405405389,0,5.246422893481721,0,5.246422893481721,0,0.4769475357710604,22.416534181240053,0.0
14:06:22,5.246422893481721,0,5.405405405405389,0,5.246422893481721,0,5.246422893481721,0,0.4769475357710604,22.416534181240053,0.0
14:06:23,5.246422893481721,0,5.405405405405389,0,5.246422893481721,0,5.246422893481721,0,0.4769475357710604,22.416534181240053,0.0
14:06:24,5.246422893481721,0,5.405405405405389,0,5.246422893481721,0,5.246422893481721,0,0.4769475357710604,22.416534181240053,0.0
14:06:25,5.246422893481721,0,5.405405405405389,-8.114477957472644,5.246422893481721,-8.114477957472644,5.246422893481721,0,0.4769475357710604,22.416534181240053,0.0
14:06:26,5.246422893481721,0,5.405405405405389,0,5.246422893481721,0,5.246422893481721,0,0.4769475357710604,22.416534181240053,0.0
14:06:27,5.246422893481721,0,5.405405405405389,0,5.246422893481721,0,5.246422893481721,0,0.4769475357710604,22.416534181240053,0.0
14:06:28,5.246422893481721,0,5.405405405405389,0,5.246422893481721,0,5.246422893481721,0,0.4769475357710604,22.416534181240053,0.0
14:06:29,5.246422893481721,0,5.405405405405389,0,5.246422893481721,0,5.246422893481721,0,0.4769475357710604,22.416534181240053,0.0
14:06:30,5.246422893481721,0,5.405405405405389,0,5.246422893481721,0,5.246422893481721,0,0.4769475357710604,22.416534181240053,0.0
14:06:31,5.246422893481721,0,5.405405405405389,0,5.246422893481721,0,5.246422893481721,0,0.4769475357710604,22.416534181240053,0.0
