,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:22:12,-1.7013232514177759,0,-0.9451795841209787,-9.273281792781953,-1.7013232514177759,-9.273281792781953,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:22:13,-1.7013232514177759,-9.318572551962117,-1.7013232514177759,0,-1.7013232514177759,-9.318572551962117,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:22:14,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:22:15,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:22:16,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:22:17,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:22:18,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:22:19,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:22:20,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:22:21,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:22:22,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:22:23,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:22:24,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:22:25,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:22:26,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:22:27,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:22:28,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:22:29,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:22:30,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:22:31,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:22:32,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:22:33,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:22:34,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:22:35,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:22:36,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:22:37,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:22:38,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:22:39,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:22:40,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:22:41,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:22:42,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:22:43,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:22:44,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:22:45,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:22:46,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:22:47,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:22:48,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:22:49,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:22:50,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:22:51,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:22:52,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:22:53,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:22:54,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:22:55,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:22:56,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:22:57,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:22:58,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:22:59,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:23:00,-1.7013232514177759,0,-1.7013232514177759,-9.759404803907572,-1.6892249527410144,-9.759404803907572,-1.6892249527410144,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:23:01,-1.7013232514177759,0,-1.7013232514177759,0,-1.6892249527410144,0,-1.6892249527410144,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:23:02,-1.7013232514177759,0,-1.7013232514177759,0,-1.6892249527410144,0,-1.6892249527410144,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:23:03,-1.7013232514177759,0,-1.7013232514177759,0,-1.6892249527410144,0,-1.6892249527410144,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:23:04,-1.7013232514177759,0,-1.7013232514177759,0,-1.6892249527410144,0,-1.6892249527410144,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:23:05,-1.7013232514177759,0,-1.7013232514177759,0,-1.6892249527410144,0,-1.6892249527410144,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:23:06,-1.7013232514177759,0,-1.7013232514177759,0,-1.6892249527410144,0,-1.6892249527410144,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:23:07,-1.7013232514177759,0,-1.7013232514177759,0,-1.6892249527410144,0,-1.6892249527410144,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:23:08,-1.7013232514177759,0,-1.7013232514177759,0,-1.6892249527410144,0,-1.6892249527410144,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:23:09,-1.7013232514177759,0,-1.7013232514177759,0,-1.6892249527410144,0,-1.6892249527410144,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:23:10,-1.7013232514177759,0,-1.7013232514177759,0,-1.6892249527410144,0,-1.6892249527410144,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:23:11,-1.7013232514177759,0,-1.7013232514177759,0,-1.6892249527410144,0,-1.6892249527410144,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:23:12,-1.7013232514177759,0,-1.7013232514177759,0,-1.6892249527410144,0,-1.6892249527410144,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:23:13,-1.7013232514177759,0,-1.7013232514177759,0,-1.6892249527410144,0,-1.6892249527410144,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:23:14,-1.7013232514177759,0,-1.7013232514177759,0,-1.6892249527410144,0,-1.6892249527410144,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:23:15,-1.7013232514177759,0,-1.7013232514177759,0,-1.6892249527410144,0,-1.6892249527410144,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:23:16,-1.7013232514177759,0,-1.7013232514177759,0,-1.6892249527410144,0,-1.6892249527410144,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:23:17,-1.7013232514177759,0,-1.7013232514177759,0,-1.6892249527410144,0,-1.6892249527410144,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:23:18,-1.7013232514177759,0,-1.7013232514177759,0,-1.6892249527410144,0,-1.6892249527410144,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:23:19,-1.7013232514177759,0,-1.7013232514177759,0,-1.6892249527410144,0,-1.6892249527410144,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:23:20,-1.7013232514177759,0,-1.7013232514177759,0,-1.6892249527410144,0,-1.6892249527410144,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:23:21,-1.7013232514177759,0,-1.7013232514177759,0,-1.6892249527410144,0,-1.6892249527410144,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:23:22,-1.7013232514177759,0,-1.7013232514177759,0,-1.6892249527410144,0,-1.6892249527410144,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:23:23,-1.7013232514177759,0,-1.7013232514177759,0,-1.6892249527410144,0,-1.6892249527410144,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:23:24,-1.7013232514177759,0,-1.7013232514177759,0,-1.6892249527410144,0,-1.6892249527410144,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:23:25,-1.7013232514177759,0,-1.7013232514177759,0,-1.6892249527410144,0,-1.6892249527410144,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:23:26,-1.7013232514177759,0,-1.7013232514177759,0,-1.6892249527410144,0,-1.6892249527410144,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:23:27,-1.7013232514177759,0,-1.7013232514177759,-11.068738123891334,-1.7013232514177759,-11.068738123891334,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:23:28,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:23:29,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:23:30,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:23:31,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:23:32,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:23:33,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:23:34,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:23:35,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:23:36,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:23:37,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:23:38,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:23:39,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:23:40,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:23:41,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:23:42,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:23:43,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:23:44,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:23:45,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:23:46,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:23:47,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:23:48,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:23:49,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:23:50,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:23:51,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:23:52,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:23:53,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:23:54,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:23:55,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:23:56,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:23:57,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:23:58,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:23:59,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:24:00,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:24:01,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:24:02,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:24:03,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:24:04,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:24:05,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:24:06,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:24:07,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:24:08,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:24:09,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:24:10,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:24:11,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:24:12,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:24:13,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:24:14,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:24:15,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:24:16,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:24:17,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:24:18,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:24:19,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:24:20,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:24:21,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:24:22,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:24:23,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:24:24,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:24:25,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:24:26,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:24:27,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:24:28,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:24:29,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:24:30,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:24:31,-1.7013232514177759,0,-1.7013232514177759,-12.061989896901618,-1.7013232514177759,-12.061989896901618,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:24:32,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:24:33,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:24:34,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:24:35,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:24:36,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:24:37,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:24:38,-1.7013232514177759,0,-1.7013232514177759,-12.061989896901618,-1.7013232514177759,-12.061989896901618,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:24:39,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:24:40,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:24:41,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:24:42,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:24:43,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:24:44,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:24:45,-1.7013232514177759,0,-1.7013232514177759,-10.937060299916135,-1.7013232514177759,-10.937060299916135,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:24:46,-1.7013232514177759,-12.14537150584067,-1.7013232514177759,0,-1.7013232514177759,-12.14537150584067,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:24:47,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:24:48,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:24:49,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:24:50,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:24:51,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:24:52,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:24:53,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:24:54,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:24:55,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:24:56,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:24:57,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:24:58,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:24:59,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:25:00,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
14:25:01,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
