,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-19 11:17:25,1.5258215962441284,0.0,1.6431924882628977,0.0,1.5258215962441284,0.0,1.5258215962441284,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:17:26,1.5258215962441284,0.0,1.6431924882628977,0.0,1.5258215962441284,0.0,1.5258215962441284,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:17:27,1.5258215962441284,0.0,1.6431924882628977,0.0,1.5258215962441284,0.0,1.5258215962441284,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:17:28,1.5258215962441284,0.0,1.6431924882628977,0.0,1.5258215962441284,0.0,1.5258215962441284,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:17:29,1.5258215962441284,0.0,1.6431924882628977,0.0,1.5258215962441284,0.0,1.5258215962441284,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:17:30,1.5258215962441284,0.0,1.6431924882628977,0.0,1.5258215962441284,0.0,1.5258215962441284,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:17:31,1.5258215962441284,0.0,1.6431924882628977,0.0,1.5258215962441284,0.0,1.5258215962441284,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:17:32,1.5258215962441284,0.0,1.6431924882628977,0.0,1.5258215962441284,0.0,1.5258215962441284,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:17:33,1.5258215962441284,0.0,1.6431924882628977,0.0,1.5258215962441284,0.0,1.5258215962441284,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:17:34,1.5258215962441284,0.0,1.6431924882628977,0.0,1.5258215962441284,0.0,1.5258215962441284,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:17:35,1.5258215962441284,0.0,1.6431924882628977,0.0,1.5258215962441284,0.0,1.5258215962441284,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:17:36,1.5258215962441284,0.0,1.6431924882628977,-11.603035030367467,1.5258215962441284,-11.603035030367467,1.5258215962441284,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:17:37,1.5258215962441284,0.0,1.6431924882628977,0.0,1.5258215962441284,0.0,1.5258215962441284,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:17:38,1.5258215962441284,0.0,1.6431924882628977,0.0,1.5258215962441284,0.0,1.5258215962441284,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:17:39,1.5258215962441284,0.0,1.6431924882628977,0.0,1.5258215962441284,0.0,1.5258215962441284,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:17:40,1.5258215962441284,0.0,1.6431924882628977,0.0,1.5258215962441284,0.0,1.5258215962441284,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:17:41,1.5258215962441284,0.0,1.6431924882628977,0.0,1.5258215962441284,0.0,1.5258215962441284,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:17:42,1.2910798122065756,0.0,1.6431924882628977,-9.381000020116737,1.4737182125109882,-9.381000020116737,1.4737182125109882,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:17:43,1.2910798122065756,0.0,1.6431924882628977,0.0,1.4737182125109882,0.0,1.4737182125109882,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:17:44,1.2910798122065756,0.0,1.6431924882628977,0.0,1.4737182125109882,0.0,1.4737182125109882,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:17:45,1.2910798122065756,0.0,1.6431924882628977,0.0,1.4737182125109882,0.0,1.4737182125109882,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:17:46,1.2910798122065756,0.0,1.6431924882628977,0.0,1.4737182125109882,0.0,1.4737182125109882,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:17:47,1.2910798122065756,0.0,1.6431924882628977,0.0,1.4737182125109882,0.0,1.4737182125109882,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:17:48,1.2910798122065756,0.0,1.6431924882628977,0.0,1.4737182125109882,0.0,1.4737182125109882,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:17:49,1.2910798122065756,0.0,1.6431924882628977,0.0,1.4737182125109882,0.0,1.4737182125109882,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:17:50,1.2910798122065756,0.0,1.6431924882628977,0.0,1.4737182125109882,0.0,1.4737182125109882,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:17:51,1.2910798122065756,0.0,1.6431924882628977,-14.738529246296618,1.2910798122065756,-14.738529246296618,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:17:52,1.2910798122065756,0.0,1.6431924882628977,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:17:53,1.2910798122065756,0.0,1.6431924882628977,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:17:54,1.2910798122065756,0.0,1.6431924882628977,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:17:55,1.2910798122065756,0.0,1.6431924882628977,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:17:56,1.2910798122065756,0.0,1.6431924882628977,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:17:57,1.2910798122065756,0.0,1.6431924882628977,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:17:58,1.2910798122065756,0.0,1.6431924882628977,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:17:59,1.2910798122065756,0.0,1.6431924882628977,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:18:00,1.2910798122065756,0.0,1.6431924882628977,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:18:01,1.2910798122065756,0.0,1.6431924882628977,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:18:02,1.2910798122065756,0.0,1.6431924882628977,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:18:03,1.408450704225345,0.0,1.6431924882628977,-10.133359060308527,1.408450704225345,-10.133359060308527,1.408450704225345,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:18:04,1.408450704225345,0.0,1.6431924882628977,0.0,1.408450704225345,0.0,1.408450704225345,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:18:05,1.408450704225345,0.0,1.6431924882628977,0.0,1.408450704225345,0.0,1.408450704225345,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:18:06,1.408450704225345,0.0,1.6431924882628977,0.0,1.408450704225345,0.0,1.408450704225345,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:18:07,1.408450704225345,0.0,1.6431924882628977,0.0,1.408450704225345,0.0,1.408450704225345,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:18:08,1.408450704225345,0.0,1.6431924882628977,0.0,1.408450704225345,0.0,1.408450704225345,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:18:09,1.408450704225345,0.0,1.6431924882628977,0.0,1.408450704225345,0.0,1.408450704225345,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:18:10,1.408450704225345,0.0,1.6431924882628977,0.0,1.408450704225345,0.0,1.408450704225345,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:18:11,1.408450704225345,0.0,1.6431924882628977,0.0,1.408450704225345,0.0,1.408450704225345,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:18:12,1.408450704225345,0.0,1.6431924882628977,0.0,1.408450704225345,0.0,1.408450704225345,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:18:13,1.408450704225345,0.0,1.6431924882628977,0.0,1.408450704225345,0.0,1.408450704225345,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:18:14,1.408450704225345,-16.347967158730718,1.408450704225345,0.0,1.408450704225345,-16.347967158730718,1.408450704225345,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:18:15,1.408450704225345,0.0,1.408450704225345,0.0,1.408450704225345,0.0,1.408450704225345,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:18:16,1.408450704225345,0.0,1.408450704225345,0.0,1.408450704225345,0.0,1.408450704225345,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:18:17,1.408450704225345,0.0,1.408450704225345,0.0,1.408450704225345,0.0,1.408450704225345,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:18:18,1.408450704225345,0.0,1.408450704225345,0.0,1.408450704225345,0.0,1.408450704225345,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:18:19,1.408450704225345,0.0,1.408450704225345,0.0,1.408450704225345,0.0,1.408450704225345,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:18:20,1.408450704225345,0.0,1.408450704225345,0.0,1.408450704225345,0.0,1.408450704225345,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:18:21,1.408450704225345,0.0,1.408450704225345,0.0,1.408450704225345,0.0,1.408450704225345,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:18:22,1.408450704225345,0.0,1.408450704225345,0.0,1.408450704225345,0.0,1.408450704225345,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:18:23,1.408450704225345,0.0,1.408450704225345,0.0,1.408450704225345,0.0,1.408450704225345,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:18:24,1.408450704225345,0.0,1.408450704225345,0.0,1.408450704225345,0.0,1.408450704225345,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:18:25,1.408450704225345,0.0,1.408450704225345,0.0,1.408450704225345,0.0,1.408450704225345,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:18:26,1.408450704225345,0.0,1.408450704225345,0.0,1.408450704225345,0.0,1.408450704225345,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:18:27,1.408450704225345,0.0,1.408450704225345,0.0,1.408450704225345,0.0,1.408450704225345,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:18:28,1.408450704225345,0.0,1.408450704225345,0.0,1.408450704225345,0.0,1.408450704225345,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:18:29,1.2910798122065756,0.0,1.408450704225345,-9.079047030536996,1.2910798122065756,-9.079047030536996,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:18:30,1.2910798122065756,0.0,1.408450704225345,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:18:31,1.2910798122065756,0.0,1.408450704225345,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:18:32,1.2910798122065756,0.0,1.408450704225345,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:18:33,1.408450704225345,-16.347967158730718,1.408450704225345,0.0,1.2910798122065756,-16.347967158730718,1.408450704225345,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:18:34,1.408450704225345,0.0,1.408450704225345,0.0,1.2910798122065756,0.0,1.408450704225345,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:18:35,1.408450704225345,0.0,1.408450704225345,0.0,1.2910798122065756,0.0,1.408450704225345,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:18:36,1.408450704225345,0.0,1.408450704225345,0.0,1.2910798122065756,0.0,1.408450704225345,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:18:37,1.2910798122065756,0.0,1.408450704225345,-10.039868717221188,1.2910798122065756,-10.039868717221188,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:18:38,1.2910798122065756,0.0,1.408450704225345,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:18:39,1.2910798122065756,0.0,1.408450704225345,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:18:40,1.2910798122065756,0.0,1.408450704225345,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:18:41,1.2910798122065756,0.0,1.408450704225345,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:18:42,1.2910798122065756,0.0,1.408450704225345,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:18:43,1.2910798122065756,0.0,1.408450704225345,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:18:44,1.2910798122065756,-9.440211879748581,1.2910798122065756,0.0,1.2910798122065756,-9.440211879748581,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:18:45,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:18:46,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:18:47,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:18:48,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:18:49,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:18:50,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:18:51,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:18:52,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:18:53,1.2910798122065756,-10.133359060308527,1.2910798122065756,0.0,1.2910798122065756,-10.133359060308527,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:18:54,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:18:55,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:18:56,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:18:57,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:18:58,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:18:59,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:19:00,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:19:01,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:19:02,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:19:03,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:19:04,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:19:05,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:19:06,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:19:07,1.2910798122065756,-13.169913328382773,1.2910798122065756,0.0,1.2910798122065756,-13.169913328382773,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:19:08,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:19:09,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:19:10,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:19:11,1.2910798122065756,-10.279541570486607,1.2910798122065756,0.0,1.2910798122065756,-10.279541570486607,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:19:12,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:19:13,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:19:14,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:19:15,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:19:16,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:19:17,1.2910798122065756,0.0,1.2910798122065756,-11.647486792938302,1.2910798122065756,-11.647486792938302,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:19:18,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:19:19,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:19:20,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:19:21,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:19:22,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:19:23,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:19:24,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:19:25,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:19:26,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:19:27,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:19:28,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:19:29,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:19:30,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,1.2910798122065756,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:19:31,1.408450704225345,-9.073487599956847,1.408450704225345,0.0,1.2910798122065756,-9.073487599956847,1.408450704225345,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:19:32,1.408450704225345,0.0,1.408450704225345,0.0,1.2910798122065756,0.0,1.408450704225345,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:19:33,1.408450704225345,0.0,1.408450704225345,0.0,1.2910798122065756,0.0,1.408450704225345,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:19:34,1.408450704225345,0.0,1.408450704225345,0.0,1.2910798122065756,0.0,1.408450704225345,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:19:35,1.408450704225345,0.0,1.408450704225345,0.0,1.2910798122065756,0.0,1.408450704225345,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:19:36,1.408450704225345,0.0,1.408450704225345,0.0,1.2910798122065756,0.0,1.408450704225345,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:19:37,1.408450704225345,0.0,1.408450704225345,0.0,1.2910798122065756,0.0,1.408450704225345,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:19:38,1.408450704225345,0.0,1.408450704225345,0.0,1.2910798122065756,0.0,1.408450704225345,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:19:39,1.408450704225345,0.0,1.408450704225345,0.0,1.2910798122065756,0.0,1.408450704225345,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:19:40,1.408450704225345,0.0,1.408450704225345,0.0,1.2910798122065756,0.0,1.408450704225345,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:19:41,1.408450704225345,0.0,1.408450704225345,0.0,1.2910798122065756,0.0,1.408450704225345,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:19:42,1.408450704225345,0.0,1.408450704225345,0.0,1.2910798122065756,0.0,1.408450704225345,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:19:43,1.408450704225345,0.0,1.408450704225345,0.0,1.2910798122065756,0.0,1.408450704225345,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:19:44,1.408450704225345,0.0,1.408450704225345,0.0,1.2910798122065756,0.0,1.408450704225345,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:19:45,1.408450704225345,0.0,1.408450704225345,0.0,1.2910798122065756,0.0,1.408450704225345,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:19:46,1.408450704225345,0.0,1.408450704225345,0.0,1.2910798122065756,0.0,1.408450704225345,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:19:47,1.408450704225345,0.0,1.408450704225345,0.0,1.2910798122065756,0.0,1.408450704225345,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:19:48,1.408450704225345,0.0,1.408450704225345,0.0,1.2910798122065756,0.0,1.408450704225345,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:19:49,1.408450704225345,0.0,1.408450704225345,0.0,1.2910798122065756,0.0,1.408450704225345,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:19:50,1.408450704225345,0.0,1.408450704225345,0.0,1.2910798122065756,0.0,1.408450704225345,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:19:51,1.408450704225345,0.0,1.408450704225345,0.0,1.2910798122065756,0.0,1.408450704225345,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:19:52,1.408450704225345,0.0,1.408450704225345,0.0,1.2910798122065756,0.0,1.408450704225345,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:19:53,1.408450704225345,0.0,1.408450704225345,0.0,1.2910798122065756,0.0,1.408450704225345,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:19:54,1.408450704225345,0.0,1.408450704225345,0.0,1.2910798122065756,0.0,1.408450704225345,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
2018-04-19 11:19:55,1.6431924882628977,-12.659087704616782,1.4289906103286398,0.0,1.2910798122065756,-12.659087704616782,1.4289906103286398,0.0,0.9389671361502252,4.929577464788721,-0.23474178403756696
