,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-27 10:17:51,3.4645669291338663,0.0,3.4645669291338663,0.0,2.677165354330711,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:17:52,3.4645669291338663,0.0,3.4645669291338663,0.0,2.677165354330711,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:17:53,3.4645669291338663,0.0,3.4645669291338663,0.0,2.677165354330711,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:17:54,3.4645669291338663,0.0,3.4645669291338663,0.0,2.677165354330711,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:17:55,3.4645669291338663,0.0,3.4645669291338663,0.0,2.677165354330711,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:17:56,3.4645669291338663,0.0,3.4645669291338663,0.0,2.677165354330711,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:17:57,3.4645669291338663,0.0,3.4645669291338663,0.0,2.677165354330711,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:17:58,3.4645669291338663,0.0,3.4645669291338663,0.0,2.677165354330711,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:17:59,3.4645669291338663,0.0,3.4645669291338663,0.0,2.677165354330711,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:18:00,3.4645669291338663,0.0,3.4645669291338663,0.0,2.677165354330711,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:18:01,3.1496062992125933,-12.948453368143525,3.1496062992125933,0.0,2.677165354330711,-12.948453368143525,3.1496062992125933,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:18:02,3.1496062992125933,0.0,3.1496062992125933,0.0,2.677165354330711,0.0,3.1496062992125933,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:18:03,3.1496062992125933,0.0,3.1496062992125933,0.0,2.677165354330711,0.0,3.1496062992125933,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:18:04,3.1496062992125933,0.0,3.1496062992125933,0.0,2.677165354330711,0.0,3.1496062992125933,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:18:05,3.1496062992125933,0.0,3.1496062992125933,0.0,2.677165354330711,0.0,3.1496062992125933,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:18:06,3.1496062992125933,0.0,3.1496062992125933,0.0,2.677165354330711,0.0,3.1496062992125933,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:18:07,3.1496062992125933,0.0,3.1496062992125933,0.0,2.677165354330711,0.0,3.1496062992125933,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:18:08,3.1496062992125933,0.0,3.1496062992125933,0.0,2.677165354330711,0.0,3.1496062992125933,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:18:09,3.1496062992125933,0.0,3.1496062992125933,0.0,2.677165354330711,0.0,3.1496062992125933,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:18:10,3.1496062992125933,0.0,3.1496062992125933,0.0,2.677165354330711,0.0,3.1496062992125933,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:18:11,3.1496062992125933,0.0,3.1496062992125933,0.0,2.677165354330711,0.0,3.1496062992125933,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:18:12,3.1496062992125933,0.0,3.1496062992125933,0.0,2.677165354330711,0.0,3.1496062992125933,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:18:13,3.1496062992125933,0.0,3.1496062992125933,0.0,2.677165354330711,0.0,3.1496062992125933,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:18:14,3.1496062992125933,0.0,3.1496062992125933,0.0,2.677165354330711,0.0,3.1496062992125933,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:18:15,3.1496062992125933,0.0,3.1496062992125933,0.0,2.677165354330711,0.0,3.1496062992125933,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:18:16,3.1496062992125933,0.0,3.1496062992125933,0.0,2.677165354330711,0.0,3.1496062992125933,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:18:17,3.1496062992125933,0.0,3.1496062992125933,0.0,2.677165354330711,0.0,3.1496062992125933,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:18:18,3.1496062992125933,0.0,3.1496062992125933,0.0,2.677165354330711,0.0,3.1496062992125933,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:18:19,3.1496062992125933,0.0,3.1496062992125933,0.0,2.677165354330711,0.0,3.1496062992125933,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:18:20,3.1496062992125933,0.0,3.1496062992125933,0.0,2.677165354330711,0.0,3.1496062992125933,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:18:21,3.1496062992125933,0.0,3.1496062992125933,0.0,2.677165354330711,0.0,3.1496062992125933,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:18:22,3.1496062992125933,0.0,3.1496062992125933,0.0,2.677165354330711,0.0,3.1496062992125933,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:18:23,3.1496062992125933,0.0,3.1496062992125933,0.0,2.677165354330711,0.0,3.1496062992125933,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:18:24,3.1496062992125933,0.0,3.1496062992125933,0.0,2.677165354330711,0.0,3.1496062992125933,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:18:25,3.1496062992125933,0.0,3.1496062992125933,0.0,2.677165354330711,0.0,3.1496062992125933,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:18:26,3.1496062992125933,0.0,3.1496062992125933,0.0,2.677165354330711,0.0,3.1496062992125933,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:18:27,3.1496062992125933,0.0,3.1496062992125933,0.0,2.677165354330711,0.0,3.1496062992125933,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:18:28,3.1496062992125933,0.0,3.1496062992125933,0.0,2.677165354330711,0.0,3.1496062992125933,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:18:29,3.1496062992125933,0.0,3.1496062992125933,0.0,2.677165354330711,0.0,3.1496062992125933,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:18:30,3.1496062992125933,0.0,3.1496062992125933,0.0,2.677165354330711,0.0,3.1496062992125933,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:18:31,3.1496062992125933,0.0,3.1496062992125933,0.0,2.677165354330711,0.0,3.1496062992125933,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:18:32,3.1496062992125933,0.0,3.1496062992125933,0.0,2.677165354330711,0.0,3.1496062992125933,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:18:33,3.1496062992125933,0.0,3.1496062992125933,0.0,2.677165354330711,0.0,3.1496062992125933,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:18:34,3.1496062992125933,0.0,3.1496062992125933,0.0,2.677165354330711,0.0,3.1496062992125933,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:18:35,3.1496062992125933,0.0,3.1496062992125933,0.0,2.677165354330711,0.0,3.1496062992125933,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:18:36,3.1496062992125933,-15.474182012451779,3.1496062992125933,0.0,2.677165354330711,-15.474182012451779,3.1496062992125933,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:18:37,3.1496062992125933,0.0,3.1496062992125933,0.0,2.677165354330711,0.0,3.1496062992125933,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:18:38,3.1496062992125933,0.0,3.1496062992125933,0.0,2.677165354330711,0.0,3.1496062992125933,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:18:39,3.1496062992125933,0.0,3.1496062992125933,0.0,2.677165354330711,0.0,3.1496062992125933,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:18:40,3.1496062992125933,-10.904639004106839,3.1496062992125933,0.0,2.677165354330711,-10.904639004106839,3.1496062992125933,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:18:41,3.3070866141732296,-13.86474410001768,3.3070866141732296,0.0,2.677165354330711,-13.86474410001768,3.3070866141732296,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:18:42,3.3070866141732296,0.0,3.3070866141732296,0.0,2.677165354330711,0.0,3.3070866141732296,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:18:43,3.3070866141732296,0.0,3.3070866141732296,0.0,2.677165354330711,0.0,3.3070866141732296,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:18:44,3.3070866141732296,0.0,3.3070866141732296,0.0,2.677165354330711,0.0,3.3070866141732296,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:18:45,3.3070866141732296,0.0,3.3070866141732296,0.0,2.677165354330711,0.0,3.3070866141732296,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:18:46,3.3070866141732296,0.0,3.3070866141732296,0.0,2.677165354330711,0.0,3.3070866141732296,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:18:47,3.3070866141732296,0.0,3.3070866141732296,0.0,2.677165354330711,0.0,3.3070866141732296,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:18:48,3.3070866141732296,0.0,3.3070866141732296,0.0,2.677165354330711,0.0,3.3070866141732296,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:18:49,3.3070866141732296,0.0,3.3070866141732296,0.0,2.677165354330711,0.0,3.3070866141732296,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:18:50,3.3070866141732296,0.0,3.3070866141732296,0.0,2.677165354330711,0.0,3.3070866141732296,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:18:51,3.3070866141732296,0.0,3.3070866141732296,0.0,2.677165354330711,0.0,3.3070866141732296,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:18:52,3.3070866141732296,0.0,3.3070866141732296,0.0,2.677165354330711,0.0,3.3070866141732296,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:18:53,3.3070866141732296,0.0,3.3070866141732296,0.0,2.677165354330711,0.0,3.3070866141732296,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:18:54,3.3070866141732296,0.0,3.3070866141732296,0.0,2.677165354330711,0.0,3.3070866141732296,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:18:55,3.3070866141732296,0.0,3.3070866141732296,0.0,2.677165354330711,0.0,3.3070866141732296,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:18:56,3.3070866141732296,0.0,3.3070866141732296,0.0,2.677165354330711,0.0,3.3070866141732296,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:18:57,3.3070866141732296,0.0,3.3070866141732296,0.0,2.677165354330711,0.0,3.3070866141732296,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:18:58,3.3070866141732296,-11.225686770402419,3.3070866141732296,0.0,2.677165354330711,-11.225686770402419,3.3070866141732296,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:18:59,3.3070866141732296,0.0,3.3070866141732296,0.0,2.677165354330711,0.0,3.3070866141732296,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:19:00,3.3070866141732296,0.0,3.3070866141732296,0.0,2.677165354330711,0.0,3.3070866141732296,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:19:01,3.3070866141732296,0.0,3.3070866141732296,0.0,2.677165354330711,0.0,3.3070866141732296,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:19:02,3.3070866141732296,0.0,3.3070866141732296,0.0,2.677165354330711,0.0,3.3070866141732296,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:19:03,3.4645669291338663,-13.86474410001768,3.4645669291338663,0.0,2.677165354330711,-13.86474410001768,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:19:04,3.4645669291338663,0.0,3.4645669291338663,0.0,2.677165354330711,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:19:05,3.4645669291338663,0.0,3.4645669291338663,0.0,2.677165354330711,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:19:06,3.4645669291338663,0.0,3.4645669291338663,0.0,2.677165354330711,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:19:07,3.4645669291338663,0.0,3.4645669291338663,0.0,2.677165354330711,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:19:08,3.4645669291338663,0.0,3.4645669291338663,0.0,2.677165354330711,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:19:09,3.4645669291338663,-10.925582177952085,3.4645669291338663,0.0,2.677165354330711,-10.925582177952085,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:19:10,3.4645669291338663,0.0,3.4645669291338663,0.0,2.677165354330711,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:19:11,3.4645669291338663,0.0,3.4645669291338663,0.0,2.677165354330711,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:19:12,3.4645669291338663,0.0,3.4645669291338663,0.0,2.677165354330711,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:19:13,3.4645669291338663,0.0,3.4645669291338663,0.0,2.677165354330711,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:19:14,3.4645669291338663,0.0,3.4645669291338663,-12.056455328838416,3.4645669291338663,-12.056455328838416,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:19:15,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:19:16,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:19:17,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:19:18,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:19:19,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:19:20,3.4645669291338663,-12.25530618758358,3.4645669291338663,0.0,3.4645669291338663,-12.25530618758358,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:19:21,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:19:22,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:19:23,3.4645669291338663,-12.948453368143525,3.4645669291338663,0.0,3.4645669291338663,-12.948453368143525,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:19:24,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:19:25,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:19:26,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:19:27,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:19:28,3.4645669291338663,-13.528271863396466,3.4645669291338663,-11.156693898915469,3.4645669291338663,-11.067462765187528,3.4645669291338663,0.09333333333333334,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:19:29,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:19:30,3.6220472440944884,-16.167329193011724,3.6220472440944884,0.0,3.4645669291338663,-16.167329193011724,3.6220472440944884,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:19:31,3.6220472440944884,0.0,3.6220472440944884,0.0,3.4645669291338663,0.0,3.6220472440944884,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:19:32,3.6220472440944884,0.0,3.6220472440944884,0.0,3.4645669291338663,0.0,3.6220472440944884,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:19:33,3.6220472440944884,0.0,3.6220472440944884,0.0,3.4645669291338663,0.0,3.6220472440944884,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:19:34,3.6220472440944884,0.0,3.6220472440944884,0.0,3.4645669291338663,0.0,3.6220472440944884,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:19:35,3.4645669291338663,0.0,3.6220472440944884,-11.849841079475414,3.4645669291338663,-11.849841079475414,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:19:36,3.4645669291338663,0.0,3.6220472440944884,-13.769433920213356,3.4645669291338663,-13.769433920213356,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:19:37,3.4645669291338663,0.0,3.6220472440944884,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:19:38,3.4645669291338663,0.0,3.6220472440944884,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:19:39,3.4645669291338663,0.0,3.6220472440944884,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:19:40,3.4645669291338663,0.0,3.6220472440944884,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:19:41,3.4645669291338663,0.0,3.6220472440944884,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:19:42,3.4645669291338663,0.0,3.6220472440944884,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:19:43,3.4645669291338663,0.0,3.6220472440944884,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:19:44,3.4645669291338663,0.0,3.6220472440944884,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:19:45,3.4645669291338663,0.0,3.6220472440944884,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:19:46,3.4645669291338663,0.0,3.6220472440944884,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:19:47,3.4645669291338663,0.0,3.6220472440944884,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:19:48,3.4645669291338663,0.0,3.6220472440944884,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:19:49,3.4645669291338663,0.0,3.6220472440944884,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:19:50,3.4645669291338663,0.0,3.6220472440944884,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:19:51,3.4645669291338663,0.0,3.6220472440944884,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:19:52,3.4645669291338663,0.0,3.6220472440944884,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:19:53,3.4645669291338663,0.0,3.6220472440944884,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:19:54,3.4645669291338663,0.0,3.6220472440944884,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:19:55,3.4645669291338663,-12.948453368143525,3.4645669291338663,0.0,3.4645669291338663,-12.948453368143525,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:19:56,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:19:57,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:19:58,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:19:59,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:20:00,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:20:01,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:20:02,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:20:03,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:20:04,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:20:05,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:20:06,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:20:07,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:20:08,3.4645669291338663,0.0,3.4645669291338663,-12.327876880418415,3.4645669291338663,-12.327876880418415,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:20:09,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:20:10,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:20:11,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:20:12,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:20:13,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:20:14,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:20:15,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:20:16,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:20:17,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:20:18,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:20:19,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:20:20,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:20:21,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,3.4645669291338663,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:20:22,3.6220472440944884,-11.547270394529884,3.6220472440944884,0.0,3.4645669291338663,-11.547270394529884,3.6220472440944884,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
