,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-09 14:12:58,18.444444444444443,-7.7173447512889375,18.52156862745097,-10.430756895532532,18.888888888888886,-7.6531405106157875,18.544411010810204,15.080645161290322,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:12:59,19.333333333333343,-15.474182012451779,19.333333333333343,0.0,18.888888888888886,-15.474182012451779,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:13:00,19.333333333333343,0.0,19.333333333333343,0.0,18.888888888888886,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:13:01,19.333333333333343,0.0,19.333333333333343,0.0,18.888888888888886,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:13:02,19.333333333333343,0.0,19.333333333333343,0.0,18.888888888888886,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:13:03,19.333333333333343,0.0,19.333333333333343,0.0,18.888888888888886,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:13:04,19.333333333333343,0.0,19.333333333333343,0.0,18.888888888888886,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:13:05,19.333333333333343,0.0,19.333333333333343,0.0,18.888888888888886,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:13:06,19.333333333333343,0.0,19.333333333333343,0.0,18.888888888888886,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:13:07,19.333333333333343,0.0,19.333333333333343,0.0,18.888888888888886,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:13:08,19.333333333333343,0.0,19.333333333333343,0.0,18.888888888888886,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:13:09,19.333333333333343,0.0,19.333333333333343,0.0,18.888888888888886,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:13:10,19.333333333333343,0.0,19.333333333333343,0.0,18.888888888888886,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:13:11,19.333333333333343,0.0,19.333333333333343,0.0,18.888888888888886,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:13:12,19.333333333333343,0.0,19.333333333333343,0.0,18.888888888888886,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:13:13,19.333333333333343,0.0,19.333333333333343,0.0,18.888888888888886,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:13:14,19.333333333333343,0.0,19.333333333333343,0.0,18.888888888888886,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:13:15,19.333333333333343,0.0,19.333333333333343,0.0,18.888888888888886,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:13:16,18.888888888888886,0.0,19.333333333333343,-14.152426172469461,18.888888888888886,-14.152426172469461,18.888888888888886,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:13:17,18.888888888888886,0.0,19.333333333333343,0.0,18.888888888888886,0.0,18.888888888888886,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:13:18,18.888888888888886,0.0,19.333333333333343,0.0,18.888888888888886,0.0,18.888888888888886,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:13:19,18.888888888888886,0.0,19.333333333333343,0.0,18.888888888888886,0.0,18.888888888888886,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:13:20,18.888888888888886,0.0,19.333333333333343,0.0,18.888888888888886,0.0,18.888888888888886,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:13:21,18.888888888888886,0.0,19.333333333333343,0.0,18.888888888888886,0.0,18.888888888888886,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:13:22,18.888888888888886,0.0,19.333333333333343,0.0,18.888888888888886,0.0,18.888888888888886,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:13:23,19.333333333333343,-13.459278991909516,19.13333333333334,0.0,18.888888888888886,-13.459278991909516,19.13333333333334,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:13:24,19.333333333333343,0.0,19.13333333333334,0.0,18.888888888888886,0.0,19.13333333333334,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:13:25,19.333333333333343,0.0,19.13333333333334,0.0,18.888888888888886,0.0,19.13333333333334,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:13:26,19.333333333333343,0.0,19.13333333333334,0.0,18.888888888888886,0.0,19.13333333333334,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:13:27,19.333333333333343,-12.948453368143525,19.333333333333343,0.0,18.888888888888886,-12.948453368143525,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:13:28,19.333333333333343,0.0,19.333333333333343,0.0,18.888888888888886,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:13:29,19.333333333333343,0.0,19.333333333333343,0.0,18.888888888888886,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:13:30,19.555555555555546,-16.86047637357167,19.555555555555546,0.0,18.888888888888886,-16.86047637357167,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:13:31,19.555555555555546,0.0,19.555555555555546,0.0,18.888888888888886,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:13:32,19.555555555555546,0.0,19.555555555555546,0.0,18.888888888888886,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:13:33,19.555555555555546,0.0,19.555555555555546,0.0,18.888888888888886,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:13:34,19.555555555555546,0.0,19.555555555555546,0.0,18.888888888888886,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:13:35,19.555555555555546,0.0,19.555555555555546,0.0,18.888888888888886,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:13:36,19.555555555555546,0.0,19.555555555555546,0.0,18.888888888888886,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:13:37,19.555555555555546,0.0,19.555555555555546,0.0,18.888888888888886,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:13:38,19.555555555555546,0.0,19.555555555555546,0.0,18.888888888888886,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:13:39,19.555555555555546,0.0,19.555555555555546,0.0,18.888888888888886,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:13:40,19.555555555555546,0.0,19.555555555555546,0.0,18.888888888888886,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:13:41,19.555555555555546,-12.670821631545243,19.555555555555546,0.0,18.888888888888886,-12.670821631545243,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:13:42,19.555555555555546,-16.167329193011724,19.555555555555546,0.0,18.888888888888886,-16.167329193011724,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:13:43,19.555555555555546,0.0,19.555555555555546,0.0,18.888888888888886,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:13:44,19.555555555555546,0.0,19.555555555555546,0.0,18.888888888888886,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:13:45,19.555555555555546,-11.562159007023634,19.555555555555546,0.0,18.888888888888886,-11.562159007023634,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:13:46,19.555555555555546,0.0,19.555555555555546,0.0,18.888888888888886,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:13:47,19.555555555555546,0.0,19.555555555555546,0.0,18.888888888888886,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:13:48,19.555555555555546,0.0,19.555555555555546,0.0,18.888888888888886,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:13:49,19.555555555555546,0.0,19.555555555555546,0.0,18.888888888888886,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:13:50,18.888888888888886,0.0,19.555555555555546,-12.159996007779254,19.07474747474747,-12.159996007779254,19.07474747474747,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:13:51,18.888888888888886,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.07474747474747,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:13:52,19.555555555555546,-15.474182012451779,19.5,0.0,19.07474747474747,-15.474182012451779,19.5,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:13:53,19.555555555555546,-9.482717465343796,19.555555555555546,0.0,19.07474747474747,-9.482717465343796,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:13:54,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:13:55,19.555555555555546,-14.557891280577623,19.555555555555546,0.0,19.07474747474747,-14.557891280577623,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:13:56,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:13:57,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:13:58,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:13:59,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:14:00,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:14:01,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:14:02,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:14:03,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:14:04,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:14:05,19.555555555555546,-15.761864084903559,19.555555555555546,0.0,19.07474747474747,-15.761864084903559,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:14:06,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:14:07,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:14:08,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:14:09,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:14:10,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:14:11,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:14:12,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:14:13,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:14:14,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:14:15,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:14:16,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:14:17,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:14:18,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:14:19,19.555555555555546,-16.167329193011724,19.555555555555546,0.0,19.07474747474747,-16.167329193011724,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:14:20,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:14:21,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:14:22,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:14:23,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:14:24,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:14:25,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:14:26,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:14:27,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:14:28,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:14:29,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:14:30,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:14:31,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:14:32,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:14:33,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:14:34,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:14:35,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:14:36,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:14:37,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:14:38,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:14:39,19.555555555555546,-9.952721094589533,19.555555555555546,0.0,19.07474747474747,-9.952721094589533,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:14:40,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:14:41,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:14:42,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:14:43,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:14:44,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:14:45,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:14:46,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:14:47,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:14:48,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:14:49,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:14:50,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:14:51,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:14:52,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:14:53,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:14:54,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:14:55,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:14:56,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:14:57,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:14:58,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:14:59,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:15:00,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:15:01,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:15:02,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:15:03,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:15:04,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:15:05,19.555555555555546,-10.188443428110602,19.555555555555546,0.0,19.07474747474747,-10.188443428110602,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:15:06,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:15:07,19.555555555555546,-16.86047637357167,19.555555555555546,0.0,19.07474747474747,-16.86047637357167,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:15:08,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:15:09,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:15:10,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:15:11,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:15:12,19.555555555555546,-11.156693898915469,19.555555555555546,0.0,19.07474747474747,-11.156693898915469,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:15:13,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:15:14,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:15:15,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:15:16,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:15:17,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:15:18,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:15:19,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:15:20,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:15:21,19.555555555555546,-11.284527270425356,19.555555555555546,0.0,19.07474747474747,-11.284527270425356,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:15:22,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:15:23,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:15:24,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:15:25,19.555555555555546,0.0,19.555555555555546,0.0,19.07474747474747,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:15:26,19.777777777777786,-12.686089103676036,19.777777777777786,0.0,19.07474747474747,-12.686089103676036,19.777777777777786,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:15:27,19.777777777777786,0.0,19.777777777777786,0.0,19.07474747474747,0.0,19.777777777777786,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:15:28,19.777777777777786,0.0,19.777777777777786,0.0,19.07474747474747,0.0,19.777777777777786,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:15:29,19.777777777777786,0.0,19.777777777777786,0.0,19.07474747474747,0.0,19.777777777777786,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:15:30,19.777777777777786,0.0,19.777777777777786,0.0,19.07474747474747,0.0,19.777777777777786,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:15:31,19.777777777777786,0.0,19.777777777777786,0.0,19.07474747474747,0.0,19.777777777777786,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:15:32,19.777777777777786,0.0,19.777777777777786,0.0,19.07474747474747,0.0,19.777777777777786,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:15:33,19.777777777777786,0.0,19.777777777777786,0.0,19.07474747474747,0.0,19.777777777777786,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:15:34,19.777777777777786,0.0,19.777777777777786,0.0,19.07474747474747,0.0,19.777777777777786,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:15:35,19.777777777777786,0.0,19.777777777777786,0.0,19.07474747474747,0.0,19.777777777777786,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:15:36,19.777777777777786,0.0,19.777777777777786,0.0,19.07474747474747,0.0,19.777777777777786,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:15:37,19.555555555555546,0.0,19.777777777777786,-9.539949411298933,19.555555555555546,-9.539949411298933,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:15:38,19.555555555555546,0.0,19.777777777777786,0.0,19.555555555555546,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:15:39,19.555555555555546,0.0,19.777777777777786,0.0,19.555555555555546,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:15:40,19.555555555555546,0.0,19.777777777777786,0.0,19.555555555555546,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:15:41,19.555555555555546,0.0,19.777777777777786,0.0,19.555555555555546,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:15:42,19.555555555555546,0.0,19.777777777777786,0.0,19.555555555555546,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:15:43,19.555555555555546,0.0,19.777777777777786,0.0,19.555555555555546,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 14:15:44,19.555555555555546,0.0,19.777777777777786,0.0,19.555555555555546,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
