,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-05-02 13:20:09,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:20:10,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:20:11,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:20:12,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:20:13,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:20:14,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:20:15,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:20:16,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:20:17,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:20:18,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:20:19,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:20:20,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:20:21,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:20:22,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:20:23,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:20:24,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:20:25,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:20:26,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:20:27,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:20:28,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:20:29,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:20:30,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:20:31,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:20:32,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:20:33,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:20:34,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:20:35,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:20:36,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:20:37,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:20:38,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:20:39,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:20:40,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:20:41,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:20:42,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:20:43,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:20:44,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:20:45,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:20:46,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:20:47,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:20:48,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:20:49,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:20:50,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:20:51,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:20:52,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:20:53,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:20:54,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:20:55,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:20:56,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:20:57,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:20:58,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:20:59,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:21:00,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:21:01,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:21:02,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:21:03,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:21:04,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:21:05,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:21:06,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:21:07,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:21:08,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:21:09,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:21:10,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:21:11,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:21:12,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:21:13,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:21:14,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:21:15,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:21:16,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:21:17,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:21:18,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:21:19,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:21:20,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:21:21,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:21:22,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:21:23,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:21:24,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:21:25,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:21:26,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:21:27,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:21:28,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:21:29,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:21:30,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:21:31,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:21:32,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:21:33,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:21:34,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:21:35,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:21:36,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:21:37,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:21:38,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:21:39,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:21:40,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:21:41,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:21:42,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:21:43,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:21:44,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:21:45,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:21:46,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:21:47,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:21:48,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:21:49,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:21:50,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:21:51,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:21:52,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:21:53,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:21:54,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:21:55,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:21:56,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:21:57,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:21:58,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:21:59,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:22:00,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:22:01,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:22:02,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:22:03,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:22:04,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:22:05,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:22:06,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:22:07,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:22:08,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:22:09,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:22:10,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:22:11,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:22:12,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:22:13,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:22:14,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:22:15,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:22:16,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:22:17,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:22:18,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:22:19,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:22:20,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:22:21,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:22:22,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:22:23,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:22:24,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:22:25,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:22:26,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:22:27,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:22:28,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:22:29,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:22:30,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:22:31,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:22:32,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:22:33,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:22:34,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:22:35,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:22:36,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:22:37,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:22:38,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:22:39,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:22:40,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:22:41,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:22:42,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:22:43,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:22:44,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:22:45,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:22:46,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:22:47,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:22:48,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:22:49,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:22:50,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:22:51,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:22:52,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:22:53,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:22:54,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:22:55,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:22:56,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:22:57,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:22:58,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:22:59,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:23:00,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:23:01,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:23:02,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:23:03,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:23:04,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:23:05,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:23:06,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:23:07,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:23:08,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:23:09,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:23:10,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:23:11,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:23:12,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:23:13,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:23:14,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:23:15,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:23:16,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:23:17,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:23:18,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:23:19,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:23:20,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:23:21,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:23:22,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:23:23,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:23:24,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:23:25,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:23:26,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:23:27,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:23:28,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:23:29,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:23:30,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:23:31,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:23:32,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:23:33,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:23:34,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:23:35,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:23:36,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:23:37,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:23:38,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:23:39,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:23:40,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:23:41,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:23:42,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:23:43,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:23:44,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:23:45,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:23:46,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:23:47,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:23:48,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:23:49,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:23:50,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:23:51,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:23:52,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:23:53,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:23:54,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:23:55,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:23:56,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:23:57,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:23:58,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:23:59,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:24:00,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:24:01,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:24:02,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:24:03,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:24:04,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:24:05,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:24:06,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:24:07,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:24:08,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:24:09,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:24:10,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:24:11,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:24:12,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:24:13,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:24:14,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:24:15,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:24:16,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:24:17,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:24:18,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:24:19,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:24:20,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:24:21,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:24:22,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:24:23,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:24:24,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:24:25,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:24:26,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:24:27,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:24:28,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:24:29,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:24:30,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:24:31,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:24:32,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:24:33,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:24:34,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:24:35,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:24:36,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:24:37,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:24:38,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:24:39,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:24:40,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 13:24:41,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
