,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-27 11:09:05,4.95867768595042,0.0,4.95867768595042,0.0,4.545454545454547,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:09:06,4.95867768595042,0.0,4.95867768595042,0.0,4.545454545454547,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:09:07,4.95867768595042,0.0,4.95867768595042,0.0,4.545454545454547,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:09:08,4.95867768595042,0.0,4.95867768595042,0.0,4.545454545454547,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:09:09,4.95867768595042,-16.000317240291242,4.95867768595042,0.0,4.545454545454547,-16.000317240291242,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:09:10,4.95867768595042,0.0,4.95867768595042,0.0,4.545454545454547,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:09:11,4.95867768595042,0.0,4.95867768595042,0.0,4.545454545454547,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:09:12,4.95867768595042,0.0,4.95867768595042,0.0,4.545454545454547,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:09:13,4.95867768595042,0.0,4.95867768595042,0.0,4.545454545454547,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:09:14,4.95867768595042,0.0,4.95867768595042,0.0,4.545454545454547,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:09:15,4.95867768595042,0.0,4.95867768595042,0.0,4.545454545454547,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:09:16,4.545454545454547,0.0,4.95867768595042,-11.982933719205267,4.545454545454547,-11.982933719205267,4.545454545454547,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:09:17,4.545454545454547,0.0,4.95867768595042,0.0,4.545454545454547,0.0,4.545454545454547,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:09:18,4.545454545454547,0.0,4.95867768595042,0.0,4.545454545454547,0.0,4.545454545454547,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:09:19,4.545454545454547,-15.894956724633415,4.545454545454547,-13.038486518412931,4.545454545454547,-12.982606060018474,4.545454545454547,0.057471264367816084,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:09:20,4.545454545454547,0.0,4.545454545454547,0.0,4.545454545454547,0.0,4.545454545454547,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:09:21,4.545454545454547,-15.71263516783946,4.545454545454547,0.0,4.545454545454547,-15.71263516783946,4.545454545454547,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:09:22,4.545454545454547,0.0,4.545454545454547,0.0,4.545454545454547,0.0,4.545454545454547,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:09:23,4.545454545454547,0.0,4.545454545454547,0.0,4.545454545454547,0.0,4.545454545454547,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:09:24,4.545454545454547,0.0,4.545454545454547,0.0,4.545454545454547,0.0,4.545454545454547,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:09:25,4.132231404958688,0.0,4.545454545454547,-9.956629275938562,4.132231404958688,-9.956629275938562,4.132231404958688,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:09:26,4.132231404958688,0.0,4.545454545454547,0.0,4.132231404958688,0.0,4.132231404958688,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:09:27,4.132231404958688,0.0,4.545454545454547,0.0,4.132231404958688,0.0,4.132231404958688,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:09:28,4.132231404958688,-16.405782348399406,4.132231404958688,0.0,4.132231404958688,-16.405782348399406,4.132231404958688,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:09:29,3.719008264462815,0.0,4.132231404958688,-15.894956724633415,3.719008264462815,-15.894956724633415,3.719008264462815,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:09:30,3.719008264462815,0.0,4.132231404958688,0.0,3.719008264462815,0.0,3.719008264462815,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:09:31,3.719008264462815,0.0,4.132231404958688,0.0,3.719008264462815,0.0,3.719008264462815,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:09:32,3.719008264462815,0.0,4.132231404958688,0.0,3.719008264462815,0.0,3.719008264462815,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:09:33,3.719008264462815,0.0,4.132231404958688,0.0,3.719008264462815,0.0,3.719008264462815,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:09:34,3.719008264462815,0.0,4.132231404958688,0.0,3.719008264462815,0.0,3.719008264462815,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:09:35,4.545454545454547,-17.09892952895935,4.545454545454547,0.0,3.719008264462815,-17.09892952895935,4.545454545454547,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:09:36,4.545454545454547,0.0,4.545454545454547,0.0,3.719008264462815,0.0,4.545454545454547,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:09:37,4.545454545454547,0.0,4.545454545454547,0.0,3.719008264462815,0.0,4.545454545454547,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:09:38,4.545454545454547,0.0,4.545454545454547,0.0,3.719008264462815,0.0,4.545454545454547,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:09:39,4.545454545454547,0.0,4.545454545454547,0.0,3.719008264462815,0.0,4.545454545454547,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:09:40,4.545454545454547,0.0,4.545454545454547,0.0,3.719008264462815,0.0,4.545454545454547,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:09:41,4.545454545454547,-17.504394637067517,4.545454545454547,0.0,3.719008264462815,-17.504394637067517,4.545454545454547,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:09:42,4.545454545454547,0.0,4.545454545454547,0.0,3.719008264462815,0.0,4.545454545454547,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:09:43,4.545454545454547,0.0,4.545454545454547,0.0,3.719008264462815,0.0,4.545454545454547,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:09:44,4.545454545454547,0.0,4.545454545454547,0.0,3.719008264462815,0.0,4.545454545454547,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:09:45,4.545454545454547,0.0,4.545454545454547,0.0,3.719008264462815,0.0,4.545454545454547,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:09:46,4.545454545454547,0.0,4.545454545454547,0.0,3.719008264462815,0.0,4.545454545454547,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:09:47,4.545454545454547,0.0,4.545454545454547,0.0,3.719008264462815,0.0,4.545454545454547,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:09:48,4.545454545454547,0.0,4.545454545454547,0.0,3.719008264462815,0.0,4.545454545454547,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:09:49,4.545454545454547,0.0,4.545454545454547,0.0,3.719008264462815,0.0,4.545454545454547,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:09:50,4.545454545454547,0.0,4.545454545454547,0.0,3.719008264462815,0.0,4.545454545454547,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:09:51,4.545454545454547,-18.19754181762746,4.545454545454547,0.0,3.719008264462815,-18.19754181762746,4.545454545454547,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:09:52,4.545454545454547,0.0,4.545454545454547,0.0,3.719008264462815,0.0,4.545454545454547,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:09:53,4.545454545454547,0.0,4.545454545454547,0.0,3.719008264462815,0.0,4.545454545454547,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:09:54,4.545454545454547,0.0,4.545454545454547,0.0,3.719008264462815,0.0,4.545454545454547,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:09:55,4.545454545454547,0.0,4.545454545454547,0.0,3.719008264462815,0.0,4.545454545454547,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:09:56,4.545454545454547,0.0,4.545454545454547,0.0,3.719008264462815,0.0,4.545454545454547,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:09:57,4.545454545454547,-18.19754181762746,4.545454545454547,0.0,3.719008264462815,-18.19754181762746,4.545454545454547,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:09:58,4.545454545454547,0.0,4.545454545454547,0.0,3.719008264462815,0.0,4.545454545454547,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:09:59,4.545454545454547,0.0,4.545454545454547,0.0,3.719008264462815,0.0,4.545454545454547,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:10:00,4.545454545454547,0.0,4.545454545454547,0.0,3.719008264462815,0.0,4.545454545454547,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:10:01,4.545454545454547,0.0,4.545454545454547,0.0,3.719008264462815,0.0,4.545454545454547,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:10:02,4.545454545454547,0.0,4.545454545454547,0.0,3.719008264462815,0.0,4.545454545454547,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:10:03,4.545454545454547,0.0,4.545454545454547,0.0,3.719008264462815,0.0,4.545454545454547,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:10:04,4.132231404958688,0.0,4.545454545454547,-12.493759342971261,4.132231404958688,-12.493759342971261,4.132231404958688,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:10:05,4.132231404958688,0.0,4.545454545454547,0.0,4.132231404958688,0.0,4.132231404958688,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:10:06,3.719008264462815,0.0,4.545454545454547,-10.191841138964918,3.719008264462815,-10.191841138964918,3.719008264462815,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:10:07,3.719008264462815,0.0,4.545454545454547,0.0,3.719008264462815,0.0,3.719008264462815,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:10:08,3.719008264462815,0.0,4.545454545454547,0.0,3.719008264462815,0.0,3.719008264462815,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:10:09,4.132231404958688,-10.191174249977212,4.132231404958688,0.0,3.719008264462815,-10.191174249977212,4.132231404958688,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:10:10,3.719008264462815,0.0,4.132231404958688,-10.00829729189156,3.719008264462815,-10.00829729189156,3.719008264462815,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:10:11,3.719008264462815,0.0,4.132231404958688,0.0,3.719008264462815,0.0,3.719008264462815,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:10:12,3.719008264462815,0.0,4.132231404958688,0.0,3.719008264462815,0.0,3.719008264462815,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:10:13,3.719008264462815,0.0,4.132231404958688,0.0,3.719008264462815,0.0,3.719008264462815,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:10:14,3.719008264462815,0.0,4.132231404958688,0.0,3.719008264462815,0.0,3.719008264462815,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:10:15,3.719008264462815,0.0,4.132231404958688,0.0,3.719008264462815,0.0,3.719008264462815,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:10:16,3.719008264462815,0.0,4.132231404958688,0.0,3.719008264462815,0.0,3.719008264462815,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:10:17,3.305785123966928,0.0,4.132231404958688,-11.289786538645325,3.305785123966928,-11.289786538645325,3.305785123966928,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:10:18,3.305785123966928,0.0,4.132231404958688,0.0,3.305785123966928,0.0,3.305785123966928,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:10:19,3.305785123966928,0.0,4.132231404958688,0.0,3.305785123966928,0.0,3.305785123966928,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:10:20,3.305785123966928,0.0,4.132231404958688,0.0,3.305785123966928,0.0,3.305785123966928,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:10:21,3.305785123966928,0.0,4.132231404958688,-9.745634092909851,3.305785123966928,-9.745634092909851,3.305785123966928,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:10:22,3.305785123966928,0.0,4.132231404958688,-10.15741715317908,3.305785123966928,-10.15741715317908,3.305785123966928,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:10:23,3.305785123966928,0.0,4.132231404958688,-11.09175568814619,3.305785123966928,-11.09175568814619,3.305785123966928,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:10:24,3.305785123966928,0.0,4.132231404958688,0.0,3.305785123966928,0.0,3.305785123966928,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:10:25,2.8925619834710687,0.0,4.132231404958688,-13.622830839124074,2.8925619834710687,-13.622830839124074,2.8925619834710687,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:10:26,2.8925619834710687,0.0,4.132231404958688,0.0,2.8925619834710687,0.0,2.8925619834710687,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:10:27,2.8925619834710687,0.0,4.132231404958688,0.0,2.8925619834710687,0.0,2.8925619834710687,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:10:28,2.8925619834710687,0.0,4.132231404958688,0.0,2.8925619834710687,0.0,2.8925619834710687,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:10:29,2.8925619834710687,0.0,4.132231404958688,0.0,2.8925619834710687,0.0,2.8925619834710687,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:10:30,3.305785123966928,-10.168760655140314,3.305785123966928,0.0,2.8925619834710687,-10.168760655140314,3.305785123966928,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:10:31,3.305785123966928,0.0,3.305785123966928,0.0,2.8925619834710687,0.0,3.305785123966928,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:10:32,3.305785123966928,0.0,3.305785123966928,-13.592371631639367,3.305785123966928,-13.592371631639367,3.305785123966928,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:10:33,3.305785123966928,0.0,3.305785123966928,0.0,3.305785123966928,0.0,3.305785123966928,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:10:34,3.305785123966928,0.0,3.305785123966928,0.0,3.305785123966928,0.0,3.305785123966928,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:10:35,3.305785123966928,0.0,3.305785123966928,-11.289786538645325,3.305785123966928,-11.289786538645325,3.305785123966928,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:10:36,3.305785123966928,0.0,3.305785123966928,0.0,3.305785123966928,0.0,3.305785123966928,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:10:37,2.8925619834710687,0.0,3.305785123966928,-11.289786538645325,3.2363636363636346,-11.289786538645325,3.2363636363636346,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:10:38,2.8925619834710687,0.0,3.305785123966928,0.0,3.2363636363636346,0.0,3.2363636363636346,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:10:39,2.8925619834710687,0.0,3.305785123966928,0.0,3.2363636363636346,0.0,3.2363636363636346,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:10:40,2.8925619834710687,0.0,3.305785123966928,0.0,3.2363636363636346,0.0,3.2363636363636346,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:10:41,2.8925619834710687,0.0,3.305785123966928,0.0,3.2363636363636346,0.0,3.2363636363636346,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:10:42,2.8925619834710687,0.0,3.305785123966928,0.0,3.2363636363636346,0.0,3.2363636363636346,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:10:43,2.8925619834710687,0.0,3.305785123966928,0.0,3.2363636363636346,0.0,3.2363636363636346,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:10:44,2.8925619834710687,0.0,3.305785123966928,0.0,3.2363636363636346,0.0,3.2363636363636346,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:10:45,2.8925619834710687,0.0,3.305785123966928,0.0,3.2363636363636346,0.0,3.2363636363636346,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:10:46,2.8925619834710687,0.0,3.305785123966928,0.0,3.2363636363636346,0.0,3.2363636363636346,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:10:47,2.8925619834710687,0.0,3.305785123966928,0.0,3.2363636363636346,0.0,3.2363636363636346,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:10:48,2.8925619834710687,0.0,3.305785123966928,-13.697732147297197,2.8925619834710687,-13.697732147297197,2.8925619834710687,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:10:49,2.8925619834710687,0.0,3.305785123966928,0.0,2.8925619834710687,0.0,2.8925619834710687,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:10:50,2.8925619834710687,0.0,3.305785123966928,0.0,2.8925619834710687,0.0,2.8925619834710687,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:10:51,3.305785123966928,0.0,3.305785123966928,-12.00109768983294,3.305785123966928,-12.00109768983294,3.305785123966928,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:10:52,3.305785123966928,0.0,3.305785123966928,0.0,3.305785123966928,0.0,3.305785123966928,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:10:53,3.305785123966928,-12.088294234863096,3.305785123966928,0.0,3.305785123966928,-12.088294234863096,3.305785123966928,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:10:54,3.305785123966928,0.0,3.305785123966928,0.0,3.305785123966928,0.0,3.305785123966928,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:10:55,3.305785123966928,0.0,3.305785123966928,0.0,3.305785123966928,0.0,3.305785123966928,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:10:56,2.479338842975196,0.0,3.305785123966928,-8.642123487558209,2.782913438223701,-8.642123487558209,2.782913438223701,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:10:57,2.479338842975196,0.0,3.305785123966928,0.0,2.782913438223701,0.0,2.782913438223701,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:10:58,2.479338842975196,0.0,3.305785123966928,0.0,2.782913438223701,0.0,2.782913438223701,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:10:59,2.479338842975196,0.0,3.305785123966928,0.0,2.782913438223701,0.0,2.782913438223701,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:11:00,2.479338842975196,0.0,3.305785123966928,-11.266070012028008,2.479338842975196,-11.266070012028008,2.479338842975196,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:11:01,2.479338842975196,0.0,3.305785123966928,0.0,2.479338842975196,0.0,2.479338842975196,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:11:02,2.479338842975196,0.0,3.305785123966928,-11.289786538645325,2.479338842975196,-11.289786538645325,2.479338842975196,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:11:03,2.479338842975196,0.0,3.305785123966928,0.0,2.479338842975196,0.0,2.479338842975196,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:11:04,2.479338842975196,0.0,3.305785123966928,0.0,2.479338842975196,0.0,2.479338842975196,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:11:05,2.479338842975196,0.0,3.305785123966928,0.0,2.479338842975196,0.0,2.479338842975196,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:11:06,2.479338842975196,0.0,3.305785123966928,0.0,2.479338842975196,0.0,2.479338842975196,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:11:07,2.479338842975196,0.0,3.305785123966928,0.0,2.479338842975196,0.0,2.479338842975196,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:11:08,2.479338842975196,0.0,3.305785123966928,0.0,2.479338842975196,0.0,2.479338842975196,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:11:09,2.479338842975196,0.0,3.305785123966928,-11.289786538645325,2.479338842975196,-11.289786538645325,2.479338842975196,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:11:10,2.479338842975196,0.0,3.305785123966928,-12.899224451079427,2.479338842975196,-12.899224451079427,2.479338842975196,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:11:11,1.6528925619834638,0.0,3.305785123966928,-8.093033630864891,1.9974395137509475,-8.093033630864891,1.9974395137509475,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:11:12,1.6528925619834638,-16.118100275947626,3.2541322314049665,-16.25163166857215,1.6528925619834638,-15.48949161652525,2.5068870523415825,1.1428571428571428,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:11:13,1.6528925619834638,0.0,3.2541322314049665,0.0,1.6528925619834638,0.0,2.5068870523415825,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:11:14,1.6528925619834638,0.0,3.2541322314049665,0.0,1.6528925619834638,0.0,2.5068870523415825,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:11:15,1.6528925619834638,0.0,3.2541322314049665,0.0,1.6528925619834638,0.0,2.5068870523415825,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:11:16,1.6528925619834638,0.0,3.2541322314049665,0.0,1.6528925619834638,0.0,2.5068870523415825,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:11:17,1.6528925619834638,0.0,3.2541322314049665,0.0,1.6528925619834638,0.0,2.5068870523415825,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:11:18,2.066115702479337,-14.796344435965304,2.066115702479337,0.0,1.6528925619834638,-14.796344435965304,2.066115702479337,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:11:19,2.066115702479337,-11.320245746130032,2.066115702479337,-11.056296695276972,1.6528925619834638,-10.486440565787305,1.8323938814106957,0.7680126682501981,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:11:20,2.066115702479337,0.0,2.066115702479337,0.0,1.6528925619834638,0.0,1.8323938814106957,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:11:21,1.6528925619834638,0.0,2.066115702479337,-8.856348637232516,1.8207123476787928,-8.856348637232516,1.8207123476787928,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:11:22,1.6528925619834638,0.0,2.066115702479337,0.0,1.8207123476787928,0.0,1.8207123476787928,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:11:23,1.6528925619834638,0.0,2.066115702479337,0.0,1.8207123476787928,0.0,1.8207123476787928,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:11:24,2.066115702479337,-13.592371631639367,2.066115702479337,-12.493759342971261,1.6528925619834638,-12.206077270519476,1.7561983471074285,0.3333333333333333,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:11:25,2.066115702479337,0.0,2.066115702479337,0.0,1.6528925619834638,0.0,1.7561983471074285,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:11:26,2.066115702479337,0.0,2.066115702479337,0.0,1.6528925619834638,0.0,1.7561983471074285,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:11:27,2.066115702479337,0.0,2.066115702479337,0.0,1.6528925619834638,0.0,1.7561983471074285,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:11:28,2.066115702479337,0.0,2.066115702479337,0.0,1.6528925619834638,0.0,1.7561983471074285,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:11:29,2.479338842975196,-18.19754181762746,2.479338842975196,0.0,1.6528925619834638,-18.19754181762746,2.479338842975196,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:11:30,2.479338842975196,0.0,2.479338842975196,0.0,1.6528925619834638,0.0,2.479338842975196,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:11:31,2.479338842975196,0.0,2.479338842975196,0.0,1.6528925619834638,0.0,2.479338842975196,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:11:32,2.479338842975196,0.0,2.479338842975196,0.0,1.6528925619834638,0.0,2.479338842975196,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:11:33,2.479338842975196,0.0,2.479338842975196,0.0,1.6528925619834638,0.0,2.479338842975196,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:11:34,2.479338842975196,-15.894956724633415,2.479338842975196,0.0,1.6528925619834638,-15.894956724633415,2.479338842975196,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:11:35,2.479338842975196,0.0,2.479338842975196,0.0,1.6528925619834638,0.0,2.479338842975196,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:11:36,2.479338842975196,0.0,2.479338842975196,0.0,1.6528925619834638,0.0,2.479338842975196,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 11:11:37,2.479338842975196,-15.71263516783946,2.479338842975196,0.0,1.6528925619834638,-15.71263516783946,2.479338842975196,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
