,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-18 11:30:41,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:30:42,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:30:43,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:30:44,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:30:45,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:30:46,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:30:47,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:30:48,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:30:49,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:30:50,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:30:51,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:30:52,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:30:53,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:30:54,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:30:55,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:30:56,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:30:57,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:30:58,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:30:59,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:31:00,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:31:01,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:31:02,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:31:03,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:31:04,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:31:05,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:31:06,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:31:07,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:31:08,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:31:09,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:31:10,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:31:11,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:31:12,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:31:13,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:31:14,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:31:15,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:31:16,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:31:17,-2.6785714285714306,0.0,-2.2321428571428608,-11.867820912104767,-2.6785714285714306,-11.867820912104767,-2.6785714285714306,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:31:18,-2.6785714285714306,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.6785714285714306,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:31:19,-2.6785714285714306,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.6785714285714306,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:31:20,-2.2321428571428608,-18.19754181762746,-2.2321428571428608,0.0,-2.6785714285714306,-18.19754181762746,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:31:21,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:31:22,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:31:23,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:31:24,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:31:25,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:31:26,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:31:27,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:31:28,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:31:29,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:31:30,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:31:31,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:31:32,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:31:33,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:31:34,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:31:35,-2.6785714285714306,0.0,-2.2321428571428608,-12.493759342971261,-2.6785714285714306,-12.493759342971261,-2.6785714285714306,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:31:36,-2.6785714285714306,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.6785714285714306,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:31:37,-2.2321428571428608,-18.19754181762746,-2.2321428571428608,0.0,-2.6785714285714306,-18.19754181762746,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:31:38,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:31:39,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:31:40,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:31:41,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:31:42,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:31:43,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:31:44,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:31:45,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:31:46,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:31:47,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:31:48,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:31:49,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:31:50,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:31:51,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:31:52,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:31:53,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:31:54,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:31:55,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:31:56,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:31:57,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:31:58,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:31:59,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:32:00,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:32:01,-2.2321428571428608,-11.272929421578901,-2.2321428571428608,0.0,-2.6785714285714306,-11.272929421578901,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:32:02,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:32:03,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:32:04,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:32:05,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:32:06,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:32:07,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:32:08,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:32:09,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:32:10,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:32:11,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:32:12,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:32:13,-2.6785714285714306,0.0,-2.2321428571428608,-9.424312031594988,-2.6785714285714306,-9.424312031594988,-2.6785714285714306,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:32:14,-2.6785714285714306,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.6785714285714306,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:32:15,-2.2321428571428608,-18.19754181762746,-2.2321428571428608,0.0,-2.6785714285714306,-18.19754181762746,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:32:16,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:32:17,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:32:18,-2.6785714285714306,0.0,-2.2321428571428608,-11.673979511477947,-2.6785714285714306,-11.673979511477947,-2.6785714285714306,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:32:19,-2.6785714285714306,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.6785714285714306,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:32:20,-2.2321428571428608,-18.19754181762746,-2.2321428571428608,0.0,-2.6785714285714306,-18.19754181762746,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:32:21,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:32:22,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:32:23,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:32:24,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:32:25,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:32:26,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:32:27,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:32:28,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:32:29,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:32:30,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:32:31,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:32:32,-2.2321428571428608,-16.000317240291242,-2.2321428571428608,0.0,-2.6785714285714306,-16.000317240291242,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:32:33,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:32:34,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:32:35,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:32:36,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:32:37,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:32:38,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:32:39,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:32:40,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:32:41,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:32:42,-2.6785714285714306,0.0,-2.2321428571428608,-12.493759342971261,-2.6785714285714306,-12.493759342971261,-2.6785714285714306,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:32:43,-2.6785714285714306,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.6785714285714306,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:32:44,-2.2321428571428608,-18.19754181762746,-2.2321428571428608,0.0,-2.6785714285714306,-18.19754181762746,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:32:45,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:32:46,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:32:47,-2.2321428571428608,-15.894956724633415,-2.2321428571428608,0.0,-2.6785714285714306,-15.894956724633415,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:32:48,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:32:49,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:32:50,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:32:51,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:32:52,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:32:53,-2.2321428571428608,-11.270964784404736,-2.2321428571428608,0.0,-2.6785714285714306,-11.270964784404736,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:32:54,-2.6785714285714306,0.0,-2.2321428571428608,-11.194476358841,-2.6785714285714306,-11.194476358841,-2.6785714285714306,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:32:55,-2.2321428571428608,-18.19754181762746,-2.2321428571428608,0.0,-2.6785714285714306,-18.19754181762746,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:32:56,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:32:57,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:32:58,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:32:59,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:33:00,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:33:01,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 11:33:02,-2.2321428571428608,0.0,-2.2321428571428608,0.0,-2.6785714285714306,0.0,-2.2321428571428608,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
