,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-13 14:40:55,5.059203444564048,0.0,5.597416576964491,0.0,5.059203444564048,0.0,5.059203444564048,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:40:56,5.059203444564048,0.0,5.597416576964491,0.0,5.059203444564048,0.0,5.059203444564048,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:40:57,5.059203444564048,0.0,5.597416576964491,0.0,5.059203444564048,0.0,5.059203444564048,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:40:58,5.059203444564048,0.0,5.597416576964491,0.0,5.059203444564048,0.0,5.059203444564048,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:40:59,5.059203444564048,0.0,5.597416576964491,0.0,5.059203444564048,0.0,5.059203444564048,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:41:00,5.059203444564048,0.0,5.597416576964491,0.0,5.059203444564048,0.0,5.059203444564048,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:41:01,5.059203444564048,0.0,5.597416576964491,0.0,5.059203444564048,0.0,5.059203444564048,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:41:02,5.059203444564048,0.0,5.597416576964491,0.0,5.059203444564048,0.0,5.059203444564048,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:41:03,5.059203444564048,0.0,5.597416576964491,0.0,5.059203444564048,0.0,5.059203444564048,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:41:04,5.059203444564048,0.0,5.597416576964491,0.0,5.059203444564048,0.0,5.059203444564048,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:41:05,5.059203444564048,0.0,5.597416576964491,0.0,5.059203444564048,0.0,5.059203444564048,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:41:06,5.059203444564048,0.0,5.597416576964491,0.0,5.059203444564048,0.0,5.059203444564048,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:41:07,5.059203444564048,0.0,5.597416576964491,0.0,5.059203444564048,0.0,5.059203444564048,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:41:08,5.059203444564048,0.0,5.597416576964491,0.0,5.059203444564048,0.0,5.059203444564048,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:41:09,5.059203444564048,0.0,5.597416576964491,0.0,5.059203444564048,0.0,5.059203444564048,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:41:10,5.059203444564048,0.0,5.597416576964491,0.0,5.059203444564048,0.0,5.059203444564048,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:41:11,5.059203444564048,0.0,5.597416576964491,0.0,5.059203444564048,0.0,5.059203444564048,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:41:12,5.059203444564048,0.0,5.597416576964491,0.0,5.059203444564048,0.0,5.059203444564048,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:41:13,5.059203444564048,0.0,5.597416576964491,0.0,5.059203444564048,0.0,5.059203444564048,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:41:14,5.059203444564048,0.0,5.597416576964491,0.0,5.059203444564048,0.0,5.059203444564048,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:41:15,5.059203444564048,0.0,5.597416576964491,0.0,5.059203444564048,0.0,5.059203444564048,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:41:16,5.059203444564048,0.0,5.597416576964491,0.0,5.059203444564048,0.0,5.059203444564048,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:41:17,5.059203444564048,0.0,5.597416576964491,0.0,5.059203444564048,0.0,5.059203444564048,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:41:18,5.059203444564048,0.0,5.597416576964491,0.0,5.059203444564048,0.0,5.059203444564048,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:41:19,5.059203444564048,0.0,5.597416576964491,0.0,5.059203444564048,0.0,5.059203444564048,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:41:20,5.059203444564048,0.0,5.597416576964491,0.0,5.059203444564048,0.0,5.059203444564048,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:41:21,5.059203444564048,0.0,5.597416576964491,0.0,5.059203444564048,0.0,5.059203444564048,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:41:22,5.059203444564048,0.0,5.597416576964491,0.0,5.059203444564048,0.0,5.059203444564048,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:41:23,5.059203444564048,0.0,5.597416576964491,0.0,5.059203444564048,0.0,5.059203444564048,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:41:24,5.059203444564048,0.0,5.597416576964491,0.0,5.059203444564048,0.0,5.059203444564048,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:41:25,5.059203444564048,0.0,5.597416576964491,0.0,5.059203444564048,0.0,5.059203444564048,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:41:26,5.059203444564048,0.0,5.597416576964491,0.0,5.059203444564048,0.0,5.059203444564048,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:41:27,5.059203444564048,0.0,5.597416576964491,0.0,5.059203444564048,0.0,5.059203444564048,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:41:28,5.059203444564048,0.0,5.597416576964491,0.0,5.059203444564048,0.0,5.059203444564048,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:41:29,5.059203444564048,0.0,5.597416576964491,0.0,5.059203444564048,0.0,5.059203444564048,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:41:30,5.059203444564048,0.0,5.597416576964491,-11.716048573823173,5.065425561701616,-11.716048573823173,5.065425561701616,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:41:31,5.059203444564048,0.0,5.597416576964491,0.0,5.065425561701616,0.0,5.065425561701616,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:41:32,5.059203444564048,0.0,5.597416576964491,0.0,5.065425561701616,0.0,5.065425561701616,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:41:33,5.059203444564048,0.0,5.597416576964491,0.0,5.065425561701616,0.0,5.065425561701616,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:41:34,5.059203444564048,0.0,5.597416576964491,0.0,5.065425561701616,0.0,5.065425561701616,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:41:35,5.059203444564048,0.0,5.597416576964491,0.0,5.065425561701616,0.0,5.065425561701616,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:41:36,5.059203444564048,0.0,5.597416576964491,0.0,5.065425561701616,0.0,5.065425561701616,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:41:37,5.059203444564048,0.0,5.597416576964491,0.0,5.065425561701616,0.0,5.065425561701616,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:41:38,5.059203444564048,0.0,5.597416576964491,0.0,5.065425561701616,0.0,5.065425561701616,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:41:39,5.059203444564048,0.0,5.597416576964491,0.0,5.065425561701616,0.0,5.065425561701616,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:41:40,5.597416576964491,-16.86934016832095,5.597416576964491,0.0,5.065425561701616,-16.86934016832095,5.597416576964491,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:41:41,5.597416576964491,0.0,5.597416576964491,0.0,5.065425561701616,0.0,5.597416576964491,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:41:42,5.597416576964491,0.0,5.597416576964491,0.0,5.065425561701616,0.0,5.597416576964491,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:41:43,5.597416576964491,0.0,5.597416576964491,0.0,5.065425561701616,0.0,5.597416576964491,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:41:44,5.597416576964491,0.0,5.597416576964491,0.0,5.065425561701616,0.0,5.597416576964491,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:41:45,5.597416576964491,0.0,5.597416576964491,0.0,5.065425561701616,0.0,5.597416576964491,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:41:46,5.597416576964491,0.0,5.597416576964491,0.0,5.065425561701616,0.0,5.597416576964491,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:41:47,5.597416576964491,0.0,5.597416576964491,0.0,5.065425561701616,0.0,5.597416576964491,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:41:48,5.597416576964491,0.0,5.597416576964491,0.0,5.065425561701616,0.0,5.597416576964491,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:41:49,5.597416576964491,0.0,5.597416576964491,0.0,5.065425561701616,0.0,5.597416576964491,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:41:50,5.597416576964491,0.0,5.597416576964491,0.0,5.065425561701616,0.0,5.597416576964491,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:41:51,5.597416576964491,0.0,5.597416576964491,0.0,5.065425561701616,0.0,5.597416576964491,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:41:52,5.597416576964491,0.0,5.597416576964491,0.0,5.065425561701616,0.0,5.597416576964491,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:41:53,5.597416576964491,0.0,5.597416576964491,0.0,5.065425561701616,0.0,5.597416576964491,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:41:54,5.597416576964491,0.0,5.597416576964491,0.0,5.065425561701616,0.0,5.597416576964491,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:41:55,5.597416576964491,0.0,5.597416576964491,0.0,5.065425561701616,0.0,5.597416576964491,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:41:56,5.597416576964491,0.0,5.597416576964491,0.0,5.065425561701616,0.0,5.597416576964491,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:41:57,5.597416576964491,0.0,5.597416576964491,0.0,5.065425561701616,0.0,5.597416576964491,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:41:58,5.597416576964491,0.0,5.597416576964491,0.0,5.065425561701616,0.0,5.597416576964491,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:41:59,5.597416576964491,0.0,5.597416576964491,0.0,5.065425561701616,0.0,5.597416576964491,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:42:00,5.597416576964491,0.0,5.597416576964491,0.0,5.065425561701616,0.0,5.597416576964491,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:42:01,5.597416576964491,0.0,5.597416576964491,0.0,5.065425561701616,0.0,5.597416576964491,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:42:02,5.597416576964491,0.0,5.597416576964491,0.0,5.065425561701616,0.0,5.597416576964491,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:42:03,5.597416576964491,0.0,5.597416576964491,0.0,5.065425561701616,0.0,5.597416576964491,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:42:04,5.597416576964491,0.0,5.597416576964491,0.0,5.065425561701616,0.0,5.597416576964491,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:42:05,5.597416576964491,0.0,5.597416576964491,0.0,5.065425561701616,0.0,5.597416576964491,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:42:06,5.597416576964491,0.0,5.597416576964491,0.0,5.065425561701616,0.0,5.597416576964491,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:42:07,5.597416576964491,0.0,5.597416576964491,0.0,5.065425561701616,0.0,5.597416576964491,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:42:08,5.597416576964491,0.0,5.597416576964491,0.0,5.065425561701616,0.0,5.597416576964491,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:42:09,5.597416576964491,0.0,5.597416576964491,0.0,5.065425561701616,0.0,5.597416576964491,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:42:10,5.597416576964491,0.0,5.597416576964491,0.0,5.065425561701616,0.0,5.597416576964491,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:42:11,5.597416576964491,0.0,5.597416576964491,0.0,5.065425561701616,0.0,5.597416576964491,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:42:12,5.597416576964491,0.0,5.597416576964491,0.0,5.065425561701616,0.0,5.597416576964491,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:42:13,5.597416576964491,0.0,5.597416576964491,0.0,5.065425561701616,0.0,5.597416576964491,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:42:14,5.597416576964491,0.0,5.597416576964491,0.0,5.065425561701616,0.0,5.597416576964491,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:42:15,5.597416576964491,0.0,5.597416576964491,0.0,5.065425561701616,0.0,5.597416576964491,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:42:16,5.597416576964491,0.0,5.597416576964491,0.0,5.065425561701616,0.0,5.597416576964491,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:42:17,5.597416576964491,0.0,5.597416576964491,0.0,5.065425561701616,0.0,5.597416576964491,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:42:18,5.597416576964491,0.0,5.597416576964491,0.0,5.065425561701616,0.0,5.597416576964491,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:42:19,5.597416576964491,0.0,5.597416576964491,0.0,5.065425561701616,0.0,5.597416576964491,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:42:20,5.597416576964491,0.0,5.597416576964491,0.0,5.065425561701616,0.0,5.597416576964491,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:42:21,5.597416576964491,0.0,5.597416576964491,0.0,5.065425561701616,0.0,5.597416576964491,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:42:22,5.597416576964491,0.0,5.597416576964491,0.0,5.065425561701616,0.0,5.597416576964491,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:42:23,5.597416576964491,0.0,5.597416576964491,0.0,5.065425561701616,0.0,5.597416576964491,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:42:24,5.597416576964491,0.0,5.597416576964491,0.0,5.065425561701616,0.0,5.597416576964491,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:42:25,5.597416576964491,0.0,5.597416576964491,0.0,5.065425561701616,0.0,5.597416576964491,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:42:26,5.597416576964491,0.0,5.597416576964491,0.0,5.065425561701616,0.0,5.597416576964491,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:42:27,5.489773950484405,-13.978968410424786,5.489773950484405,0.0,5.065425561701616,-13.978968410424786,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:42:28,5.489773950484405,0.0,5.489773950484405,0.0,5.065425561701616,0.0,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:42:29,5.489773950484405,0.0,5.489773950484405,0.0,5.065425561701616,0.0,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:42:30,5.489773950484405,0.0,5.489773950484405,0.0,5.065425561701616,0.0,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:42:31,5.489773950484405,0.0,5.489773950484405,0.0,5.065425561701616,0.0,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:42:32,5.489773950484405,0.0,5.489773950484405,0.0,5.065425561701616,0.0,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:42:33,5.489773950484405,0.0,5.489773950484405,0.0,5.065425561701616,0.0,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:42:34,5.059203444564048,0.0,5.489773950484405,-11.094788622776539,5.059203444564048,-11.094788622776539,5.059203444564048,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:42:35,5.059203444564048,0.0,5.489773950484405,0.0,5.059203444564048,0.0,5.059203444564048,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:42:36,5.059203444564048,0.0,5.489773950484405,0.0,5.059203444564048,0.0,5.059203444564048,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:42:37,5.489773950484405,-14.566755075326904,5.489773950484405,0.0,5.059203444564048,-14.566755075326904,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:42:38,5.489773950484405,0.0,5.489773950484405,0.0,5.059203444564048,0.0,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:42:39,5.489773950484405,0.0,5.489773950484405,0.0,5.059203444564048,0.0,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:42:40,5.489773950484405,0.0,5.489773950484405,0.0,5.059203444564048,0.0,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:42:41,5.489773950484405,0.0,5.489773950484405,0.0,5.059203444564048,0.0,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:42:42,5.489773950484405,0.0,5.489773950484405,0.0,5.059203444564048,0.0,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:42:43,5.489773950484405,0.0,5.489773950484405,0.0,5.059203444564048,0.0,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:42:44,5.489773950484405,0.0,5.489773950484405,0.0,5.059203444564048,0.0,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:42:45,5.489773950484405,0.0,5.489773950484405,0.0,5.059203444564048,0.0,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:42:46,5.489773950484405,0.0,5.489773950484405,0.0,5.059203444564048,0.0,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:42:47,5.489773950484405,0.0,5.489773950484405,0.0,5.059203444564048,0.0,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:42:48,5.489773950484405,0.0,5.489773950484405,0.0,5.059203444564048,0.0,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:42:49,5.489773950484405,0.0,5.489773950484405,0.0,5.059203444564048,0.0,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:42:50,5.489773950484405,0.0,5.489773950484405,0.0,5.059203444564048,0.0,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:42:51,5.489773950484405,0.0,5.489773950484405,0.0,5.059203444564048,0.0,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:42:52,5.489773950484405,0.0,5.489773950484405,0.0,5.059203444564048,0.0,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:42:53,5.489773950484405,-13.403604265521224,5.489773950484405,0.0,5.059203444564048,-13.403604265521224,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:42:54,5.489773950484405,0.0,5.489773950484405,0.0,5.059203444564048,0.0,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:42:55,5.489773950484405,0.0,5.489773950484405,0.0,5.059203444564048,0.0,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:42:56,5.489773950484405,0.0,5.489773950484405,0.0,5.059203444564048,0.0,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:42:57,5.489773950484405,0.0,5.489773950484405,0.0,5.059203444564048,0.0,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:42:58,5.489773950484405,0.0,5.489773950484405,0.0,5.059203444564048,0.0,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:42:59,5.489773950484405,0.0,5.489773950484405,0.0,5.059203444564048,0.0,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:43:00,5.489773950484405,0.0,5.489773950484405,0.0,5.059203444564048,0.0,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:43:01,5.489773950484405,0.0,5.489773950484405,0.0,5.059203444564048,0.0,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:43:02,5.489773950484405,0.0,5.489773950484405,0.0,5.059203444564048,0.0,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:43:03,5.489773950484405,0.0,5.489773950484405,0.0,5.059203444564048,0.0,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:43:04,5.489773950484405,0.0,5.489773950484405,0.0,5.059203444564048,0.0,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:43:05,5.489773950484405,0.0,5.489773950484405,0.0,5.059203444564048,0.0,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:43:06,5.489773950484405,0.0,5.489773950484405,0.0,5.059203444564048,0.0,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:43:07,5.489773950484405,0.0,5.489773950484405,0.0,5.059203444564048,0.0,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:43:08,5.489773950484405,0.0,5.489773950484405,0.0,5.059203444564048,0.0,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:43:09,5.489773950484405,0.0,5.489773950484405,0.0,5.059203444564048,0.0,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:43:10,5.489773950484405,0.0,5.489773950484405,0.0,5.059203444564048,0.0,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:43:11,5.489773950484405,0.0,5.489773950484405,0.0,5.059203444564048,0.0,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:43:12,5.489773950484405,0.0,5.489773950484405,0.0,5.059203444564048,0.0,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:43:13,5.489773950484405,0.0,5.489773950484405,0.0,5.059203444564048,0.0,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:43:14,5.489773950484405,-9.956597347827772,5.489773950484405,0.0,5.059203444564048,-9.956597347827772,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:43:15,5.489773950484405,0.0,5.489773950484405,0.0,5.059203444564048,0.0,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:43:16,5.489773950484405,0.0,5.489773950484405,0.0,5.059203444564048,0.0,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:43:17,5.489773950484405,0.0,5.489773950484405,0.0,5.059203444564048,0.0,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:43:18,5.489773950484405,0.0,5.489773950484405,0.0,5.059203444564048,0.0,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:43:19,5.489773950484405,0.0,5.489773950484405,0.0,5.059203444564048,0.0,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:43:20,5.489773950484405,0.0,5.489773950484405,0.0,5.059203444564048,0.0,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:43:21,5.489773950484405,0.0,5.489773950484405,0.0,5.059203444564048,0.0,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:43:22,5.489773950484405,-16.86934016832095,5.489773950484405,0.0,5.059203444564048,-16.86934016832095,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:43:23,5.489773950484405,0.0,5.489773950484405,0.0,5.059203444564048,0.0,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:43:24,5.489773950484405,0.0,5.489773950484405,0.0,5.059203444564048,0.0,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:43:25,5.489773950484405,0.0,5.489773950484405,0.0,5.059203444564048,0.0,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:43:26,5.489773950484405,0.0,5.489773950484405,0.0,5.059203444564048,0.0,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:43:27,5.489773950484405,0.0,5.489773950484405,0.0,5.059203444564048,0.0,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:43:28,5.489773950484405,0.0,5.489773950484405,0.0,5.059203444564048,0.0,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:43:29,5.489773950484405,0.0,5.489773950484405,0.0,5.059203444564048,0.0,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:43:30,5.489773950484405,0.0,5.489773950484405,0.0,5.059203444564048,0.0,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:43:31,5.489773950484405,0.0,5.489773950484405,0.0,5.059203444564048,0.0,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:43:32,5.489773950484405,0.0,5.489773950484405,0.0,5.059203444564048,0.0,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 14:43:33,5.489773950484405,0.0,5.489773950484405,0.0,5.059203444564048,0.0,5.489773950484405,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
