,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-09 12:45:39,5.624999999999987,0.0,5.78125,0.0,5.624999999999987,0.0,5.624999999999987,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:45:40,5.624999999999987,0.0,5.78125,0.0,5.624999999999987,0.0,5.624999999999987,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:45:41,5.78125,-14.751287984880328,5.78125,0.0,5.624999999999987,-14.751287984880328,5.78125,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:45:42,5.78125,0.0,5.78125,0.0,5.624999999999987,0.0,5.78125,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:45:43,5.78125,0.0,5.78125,0.0,5.624999999999987,0.0,5.78125,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:45:44,5.78125,0.0,5.78125,0.0,5.624999999999987,0.0,5.78125,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:45:45,5.78125,0.0,5.78125,0.0,5.624999999999987,0.0,5.78125,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:45:46,5.78125,0.0,5.78125,0.0,5.624999999999987,0.0,5.78125,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:45:47,5.78125,0.0,5.78125,0.0,5.624999999999987,0.0,5.78125,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:45:48,5.78125,0.0,5.78125,0.0,5.624999999999987,0.0,5.78125,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:45:49,5.78125,0.0,5.78125,0.0,5.624999999999987,0.0,5.78125,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:45:50,5.78125,0.0,5.78125,0.0,5.624999999999987,0.0,5.78125,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:45:51,5.78125,0.0,5.78125,0.0,5.624999999999987,0.0,5.78125,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:45:52,5.78125,0.0,5.78125,0.0,5.624999999999987,0.0,5.78125,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:45:53,5.78125,0.0,5.78125,0.0,5.624999999999987,0.0,5.78125,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:45:54,5.78125,0.0,5.78125,0.0,5.624999999999987,0.0,5.78125,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:45:55,5.46875,0.0,5.78125,-11.113701825153944,5.542763157894727,-11.113701825153944,5.542763157894727,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:45:56,5.46875,0.0,5.78125,0.0,5.542763157894727,0.0,5.542763157894727,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:45:57,5.46875,0.0,5.78125,-10.146117798892236,5.46875,-10.146117798892236,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:45:58,5.78125,-10.839264979452182,5.78125,0.0,5.46875,-10.839264979452182,5.78125,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:45:59,5.78125,0.0,5.78125,0.0,5.46875,0.0,5.78125,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:46:00,5.78125,0.0,5.78125,0.0,5.46875,0.0,5.78125,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:46:01,5.78125,0.0,5.78125,0.0,5.46875,0.0,5.78125,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:46:02,5.78125,0.0,5.78125,0.0,5.46875,0.0,5.78125,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:46:03,5.78125,0.0,5.78125,0.0,5.46875,0.0,5.78125,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:46:04,5.78125,0.0,5.78125,0.0,5.46875,0.0,5.78125,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:46:05,5.78125,0.0,5.78125,0.0,5.46875,0.0,5.78125,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:46:06,5.78125,-12.736384964338065,5.78125,0.0,5.46875,-12.736384964338065,5.78125,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:46:07,5.78125,0.0,5.78125,0.0,5.46875,0.0,5.78125,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:46:08,5.78125,0.0,5.78125,0.0,5.46875,0.0,5.78125,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:46:09,5.46875,0.0,5.78125,-10.933575658923424,5.46875,-10.933575658923424,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:46:10,5.46875,0.0,5.78125,0.0,5.46875,0.0,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:46:11,5.46875,0.0,5.78125,0.0,5.46875,0.0,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:46:12,5.46875,0.0,5.78125,0.0,5.46875,0.0,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:46:13,5.46875,0.0,5.78125,0.0,5.46875,0.0,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:46:14,5.46875,0.0,5.78125,0.0,5.46875,0.0,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:46:15,5.46875,0.0,5.78125,0.0,5.46875,0.0,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:46:16,5.46875,0.0,5.78125,0.0,5.46875,0.0,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:46:17,5.46875,0.0,5.78125,0.0,5.46875,0.0,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:46:18,5.46875,0.0,5.78125,0.0,5.46875,0.0,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:46:19,5.46875,0.0,5.78125,-10.829314648599016,5.46875,-10.829314648599016,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:46:20,5.46875,0.0,5.78125,0.0,5.46875,0.0,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:46:21,5.46875,0.0,5.78125,0.0,5.46875,0.0,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:46:22,5.46875,0.0,5.78125,0.0,5.46875,0.0,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:46:23,5.46875,0.0,5.78125,0.0,5.46875,0.0,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:46:24,5.46875,-13.834997253006177,5.46875,0.0,5.46875,-13.834997253006177,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:46:25,5.46875,0.0,5.46875,0.0,5.46875,0.0,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:46:26,5.46875,0.0,5.46875,0.0,5.46875,0.0,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:46:27,5.46875,0.0,5.46875,0.0,5.46875,0.0,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:46:28,5.46875,0.0,5.46875,0.0,5.46875,0.0,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:46:29,5.46875,-12.805377835825016,5.46875,0.0,5.46875,-12.805377835825016,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:46:30,5.46875,-10.771606330978367,5.46875,0.0,5.46875,-10.771606330978367,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:46:31,5.46875,-12.879485807978735,5.46875,0.0,5.46875,-12.879485807978735,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:46:32,5.46875,0.0,5.46875,0.0,5.46875,0.0,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:46:33,5.46875,0.0,5.46875,0.0,5.46875,0.0,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:46:34,5.46875,0.0,5.46875,0.0,5.46875,0.0,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:46:35,5.46875,0.0,5.46875,0.0,5.46875,0.0,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:46:36,5.46875,0.0,5.46875,0.0,5.46875,0.0,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:46:37,5.46875,0.0,5.46875,0.0,5.46875,0.0,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:46:38,5.46875,0.0,5.46875,0.0,5.46875,0.0,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:46:39,5.46875,0.0,5.46875,0.0,5.46875,0.0,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:46:40,5.46875,0.0,5.46875,0.0,5.46875,0.0,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:46:41,5.46875,0.0,5.46875,-13.046539892641905,5.46875,-13.046539892641905,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:46:42,5.46875,0.0,5.46875,0.0,5.46875,0.0,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:46:43,5.46875,0.0,5.46875,0.0,5.46875,0.0,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:46:44,5.46875,0.0,5.46875,0.0,5.46875,0.0,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:46:45,5.46875,0.0,5.46875,0.0,5.46875,0.0,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:46:46,5.46875,0.0,5.46875,0.0,5.46875,0.0,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:46:47,5.46875,0.0,5.46875,0.0,5.46875,0.0,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:46:48,5.46875,0.0,5.46875,0.0,5.46875,0.0,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:46:49,5.46875,0.0,5.46875,0.0,5.46875,0.0,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:46:50,5.624999999999987,-11.660245531522012,5.624999999999987,0.0,5.46875,-11.660245531522012,5.624999999999987,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:46:51,5.624999999999987,0.0,5.624999999999987,0.0,5.46875,0.0,5.624999999999987,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:46:52,5.624999999999987,0.0,5.624999999999987,0.0,5.46875,0.0,5.624999999999987,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:46:53,5.624999999999987,0.0,5.624999999999987,0.0,5.46875,0.0,5.624999999999987,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:46:54,5.624999999999987,0.0,5.624999999999987,0.0,5.46875,0.0,5.624999999999987,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:46:55,5.624999999999987,0.0,5.624999999999987,0.0,5.46875,0.0,5.624999999999987,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:46:56,5.624999999999987,0.0,5.624999999999987,0.0,5.46875,0.0,5.624999999999987,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:46:57,5.624999999999987,0.0,5.624999999999987,0.0,5.46875,0.0,5.624999999999987,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:46:58,5.624999999999987,0.0,5.624999999999987,0.0,5.46875,0.0,5.624999999999987,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:46:59,5.624999999999987,0.0,5.624999999999987,0.0,5.46875,0.0,5.624999999999987,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:47:00,5.624999999999987,0.0,5.624999999999987,-10.839264979452182,5.624999999999987,-10.839264979452182,5.624999999999987,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:47:01,5.624999999999987,0.0,5.624999999999987,0.0,5.624999999999987,0.0,5.624999999999987,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:47:02,5.624999999999987,0.0,5.624999999999987,0.0,5.624999999999987,0.0,5.624999999999987,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:47:03,5.624999999999987,-11.270047895544634,5.78125,-10.839264979452182,5.624999999999987,-10.338489691539692,5.686553030303031,0.65,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:47:04,5.624999999999987,0.0,5.78125,0.0,5.624999999999987,0.0,5.686553030303031,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:47:05,5.624999999999987,0.0,5.78125,0.0,5.624999999999987,0.0,5.686553030303031,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:47:06,5.624999999999987,0.0,5.78125,0.0,5.624999999999987,0.0,5.686553030303031,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:47:07,5.624999999999987,0.0,5.78125,0.0,5.624999999999987,0.0,5.686553030303031,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:47:08,5.624999999999987,0.0,5.78125,0.0,5.624999999999987,0.0,5.686553030303031,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:47:09,5.46875,0.0,5.78125,-10.146117798892236,5.4765625,-10.146117798892236,5.4765625,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:47:10,5.46875,0.0,5.78125,0.0,5.4765625,0.0,5.4765625,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:47:11,5.46875,0.0,5.78125,0.0,5.4765625,0.0,5.4765625,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:47:12,5.46875,0.0,5.78125,0.0,5.4765625,0.0,5.4765625,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:47:13,5.46875,0.0,5.78125,-10.839264979452182,5.46875,-10.839264979452182,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:47:14,5.46875,0.0,5.78125,0.0,5.46875,0.0,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:47:15,5.46875,0.0,5.78125,0.0,5.46875,0.0,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:47:16,5.46875,0.0,5.78125,0.0,5.46875,0.0,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:47:17,5.46875,0.0,5.78125,-9.229827067018082,5.46875,-9.229827067018082,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:47:18,5.46875,0.0,5.78125,0.0,5.46875,0.0,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:47:19,5.46875,0.0,5.78125,0.0,5.46875,0.0,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:47:20,5.46875,0.0,5.78125,0.0,5.46875,0.0,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:47:21,5.46875,0.0,5.78125,-9.229827067018082,5.46875,-9.229827067018082,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:47:22,5.46875,0.0,5.78125,0.0,5.46875,0.0,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:47:23,5.46875,0.0,5.78125,-13.834997253006177,5.46875,-13.834997253006177,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:47:24,5.46875,0.0,5.78125,0.0,5.46875,0.0,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:47:25,5.46875,0.0,5.78125,0.0,5.46875,0.0,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:47:26,5.312500000000013,0.0,5.78125,-8.441369706653813,5.31832386363638,-8.441369706653813,5.31832386363638,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:47:27,5.312500000000013,0.0,5.78125,0.0,5.31832386363638,0.0,5.31832386363638,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:47:28,5.312500000000013,0.0,5.78125,0.0,5.31832386363638,0.0,5.31832386363638,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:47:29,5.312500000000013,0.0,5.78125,0.0,5.31832386363638,0.0,5.31832386363638,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:47:30,5.312500000000013,0.0,5.78125,0.0,5.31832386363638,0.0,5.31832386363638,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:47:31,5.312500000000013,0.0,5.78125,0.0,5.31832386363638,0.0,5.31832386363638,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:47:32,5.312500000000013,0.0,5.78125,0.0,5.31832386363638,0.0,5.31832386363638,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:47:33,5.312500000000013,0.0,5.78125,0.0,5.31832386363638,0.0,5.31832386363638,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:47:34,5.312500000000013,0.0,5.78125,0.0,5.31832386363638,0.0,5.31832386363638,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:47:35,5.312500000000013,0.0,5.78125,0.0,5.31832386363638,0.0,5.31832386363638,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:47:36,5.312500000000013,0.0,5.78125,0.0,5.31832386363638,0.0,5.31832386363638,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:47:37,5.312500000000013,0.0,5.78125,0.0,5.31832386363638,0.0,5.31832386363638,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:47:38,5.312500000000013,0.0,5.78125,-13.141850072446227,5.375,-13.141850072446227,5.375,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:47:39,5.312500000000013,0.0,5.78125,0.0,5.375,0.0,5.375,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:47:40,5.312500000000013,0.0,5.78125,0.0,5.375,0.0,5.375,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:47:41,5.312500000000013,0.0,5.78125,0.0,5.375,0.0,5.375,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:47:42,5.312500000000013,0.0,5.78125,0.0,5.375,0.0,5.375,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:47:43,5.312500000000013,0.0,5.78125,0.0,5.375,0.0,5.375,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:47:44,5.312500000000013,0.0,5.78125,0.0,5.375,0.0,5.375,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:47:45,5.312500000000013,0.0,5.78125,0.0,5.375,0.0,5.375,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:47:46,5.312500000000013,0.0,5.78125,0.0,5.375,0.0,5.375,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:47:47,5.312500000000013,0.0,5.78125,0.0,5.375,0.0,5.375,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:47:48,5.312500000000013,0.0,5.78125,0.0,5.375,0.0,5.375,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:47:49,5.312500000000013,0.0,5.78125,0.0,5.375,0.0,5.375,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:47:50,5.312500000000013,0.0,5.78125,0.0,5.375,0.0,5.375,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:47:51,5.312500000000013,0.0,5.78125,0.0,5.375,0.0,5.375,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:47:52,5.312500000000013,0.0,5.78125,0.0,5.375,0.0,5.375,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:47:53,5.312500000000013,0.0,5.78125,0.0,5.375,0.0,5.375,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:47:54,5.312500000000013,0.0,5.78125,0.0,5.375,0.0,5.375,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:47:55,5.312500000000013,0.0,5.78125,0.0,5.375,0.0,5.375,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:47:56,5.312500000000013,0.0,5.78125,0.0,5.375,0.0,5.375,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:47:57,5.312500000000013,0.0,5.78125,0.0,5.375,0.0,5.375,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:47:58,5.312500000000013,0.0,5.78125,0.0,5.375,0.0,5.375,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:47:59,5.312500000000013,0.0,5.78125,0.0,5.375,0.0,5.375,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:48:00,5.312500000000013,0.0,5.78125,0.0,5.375,0.0,5.375,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:48:01,5.312500000000013,0.0,5.78125,0.0,5.375,0.0,5.375,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:48:02,5.312500000000013,0.0,5.78125,-8.920872859290762,5.312500000000013,-8.920872859290762,5.312500000000013,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:48:03,5.312500000000013,0.0,5.78125,0.0,5.312500000000013,0.0,5.312500000000013,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:48:04,5.312500000000013,-11.978699262640545,5.312500000000013,0.0,5.312500000000013,-11.978699262640545,5.312500000000013,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:48:05,5.312500000000013,0.0,5.312500000000013,0.0,5.312500000000013,0.0,5.312500000000013,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:48:06,5.312500000000013,0.0,5.312500000000013,0.0,5.312500000000013,0.0,5.312500000000013,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:48:07,5.312500000000013,0.0,5.312500000000013,0.0,5.312500000000013,0.0,5.312500000000013,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:48:08,5.46875,0.0,5.312500000000013,-11.224927460264167,5.46875,-11.224927460264167,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:48:09,5.46875,0.0,5.312500000000013,0.0,5.46875,0.0,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:48:10,5.46875,0.0,5.312500000000013,0.0,5.46875,0.0,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:48:11,5.46875,0.0,5.312500000000013,0.0,5.46875,0.0,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:48:12,5.46875,0.0,5.312500000000013,0.0,5.46875,0.0,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:48:13,5.312500000000013,0.0,5.312500000000013,-13.498525016384962,5.312500000000013,-13.498525016384962,5.312500000000013,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:48:14,5.312500000000013,0.0,5.312500000000013,0.0,5.312500000000013,0.0,5.312500000000013,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:48:15,5.46875,-14.751287984880328,5.46875,0.0,5.312500000000013,-14.751287984880328,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:48:16,5.46875,0.0,5.46875,0.0,5.312500000000013,0.0,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:48:17,5.46875,0.0,5.46875,0.0,5.312500000000013,0.0,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:48:18,5.46875,0.0,5.46875,0.0,5.312500000000013,0.0,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:48:19,5.46875,0.0,5.46875,0.0,5.312500000000013,0.0,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:48:20,5.46875,0.0,5.46875,0.0,5.312500000000013,0.0,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:48:21,5.46875,0.0,5.46875,0.0,5.312500000000013,0.0,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:48:22,5.46875,-10.495675275062103,5.46875,0.0,5.312500000000013,-10.495675275062103,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:48:23,5.46875,-15.444435165440273,5.46875,0.0,5.312500000000013,-15.444435165440273,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:48:24,5.46875,0.0,5.46875,0.0,5.312500000000013,0.0,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:48:25,5.46875,-13.834997253006177,5.46875,0.0,5.312500000000013,-13.834997253006177,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:48:26,5.46875,0.0,5.46875,0.0,5.312500000000013,0.0,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:48:27,5.46875,-12.805377835825016,5.46875,0.0,5.312500000000013,-12.805377835825016,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:48:28,5.46875,-14.345822876772163,5.46875,0.0,5.312500000000013,-14.345822876772163,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:48:29,5.46875,0.0,5.46875,0.0,5.312500000000013,0.0,5.46875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:48:30,5.312500000000013,0.0,5.46875,-12.010447960955126,5.312500000000013,-12.010447960955126,5.312500000000013,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:48:31,5.312500000000013,0.0,5.46875,0.0,5.312500000000013,0.0,5.312500000000013,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:48:32,5.312500000000013,0.0,5.46875,0.0,5.312500000000013,0.0,5.312500000000013,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:48:33,5.312500000000013,0.0,5.46875,0.0,5.312500000000013,0.0,5.312500000000013,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:48:34,5.312500000000013,0.0,5.46875,-9.425841950944038,5.312500000000013,-9.425841950944038,5.312500000000013,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:48:35,5.312500000000013,0.0,5.46875,-10.257049359599518,5.312500000000013,-10.257049359599518,5.312500000000013,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:48:36,5.312500000000013,0.0,5.46875,0.0,5.312500000000013,0.0,5.312500000000013,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 12:48:37,5.312500000000013,-13.247210588104055,5.312500000000013,0.0,5.312500000000013,-13.247210588104055,5.312500000000013,0.0,0.9374999999999858,18.124999999999982,-1.71875
