,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-05-02 09:03:29,-3.75,0.0,-3.75,0.0,-3.75,0.0,-3.75,0.0,-0.9375,-0.9375,-3.75
2018-05-02 09:03:30,-3.75,0.0,-3.75,0.0,-3.75,0.0,-3.75,0.0,-0.9375,-0.9375,-3.75
2018-05-02 09:03:31,-3.75,0.0,-3.75,0.0,-3.75,0.0,-3.75,0.0,-0.9375,-0.9375,-3.75
2018-05-02 09:03:32,-3.59375,-14.124309981319573,-3.671875,0.0,-3.75,-14.124309981319573,-3.671875,0.0,-0.9375,-0.9375,-3.75
2018-05-02 09:03:33,-3.59375,-14.124309981319573,-3.59375,-10.435430527205636,-3.90625,-10.410737914615265,-3.898628048780495,0.025,-0.9375,-0.9375,-3.90625
2018-05-02 09:03:34,-3.59375,0.0,-3.59375,0.0,-3.90625,0.0,-3.898628048780495,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:03:35,-3.59375,-14.124309981319573,-3.59375,0.0,-3.90625,-14.124309981319573,-3.59375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:03:36,-3.59375,-14.124309981319573,-3.59375,0.0,-3.90625,-14.124309981319573,-3.59375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:03:37,-3.59375,-11.821724888325527,-3.59375,0.0,-3.90625,-11.821724888325527,-3.59375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:03:38,-3.90625,-14.124309981319573,-3.59375,-15.733747893753671,-3.90625,-13.941988424525617,-3.6458333333333286,5.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:03:39,-3.59375,-14.124309981319573,-3.59375,0.0,-3.90625,-14.124309981319573,-3.59375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:03:40,-3.59375,-10.257284341822162,-3.59375,0.0,-3.90625,-10.257284341822162,-3.59375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:03:41,-3.59375,0.0,-3.59375,0.0,-3.90625,0.0,-3.59375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:03:42,-3.59375,0.0,-3.59375,0.0,-3.90625,0.0,-3.59375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:03:43,-3.59375,0.0,-3.59375,0.0,-3.90625,0.0,-3.59375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:03:44,-3.59375,0.0,-3.59375,-12.815977161669394,-3.59375,-12.815977161669394,-3.59375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:03:45,-3.59375,0.0,-3.59375,0.0,-3.59375,0.0,-3.59375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:03:46,-3.59375,0.0,-3.59375,0.0,-3.59375,0.0,-3.59375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:03:47,-3.59375,0.0,-3.59375,0.0,-3.59375,0.0,-3.59375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:03:48,-3.59375,0.0,-3.59375,0.0,-3.59375,0.0,-3.59375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:03:49,-3.59375,0.0,-3.59375,0.0,-3.59375,0.0,-3.59375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:03:50,-3.59375,0.0,-3.59375,0.0,-3.59375,0.0,-3.59375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:03:51,-3.59375,0.0,-3.59375,0.0,-3.59375,0.0,-3.59375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:03:52,-3.59375,0.0,-3.59375,0.0,-3.59375,0.0,-3.59375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:03:53,-3.59375,0.0,-3.59375,0.0,-3.59375,0.0,-3.59375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:03:54,-3.59375,-11.389942471899989,-3.28125,-9.519139795331483,-3.59375,-9.375905627245574,-3.5520472270363967,0.154,-0.9375,-0.9375,-3.90625
2018-05-02 09:03:55,-3.59375,0.0,-3.28125,0.0,-3.59375,0.0,-3.5520472270363967,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:03:56,-3.59375,0.0,-3.28125,0.0,-3.59375,0.0,-3.5520472270363967,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:03:57,-3.59375,0.0,-3.28125,-9.519139795331483,-3.59375,-9.519139795331483,-3.59375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:03:58,-3.59375,0.0,-3.28125,0.0,-3.59375,0.0,-3.59375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:03:59,-3.59375,0.0,-3.28125,0.0,-3.59375,0.0,-3.59375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:04:00,-3.59375,0.0,-3.28125,0.0,-3.59375,0.0,-3.59375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:04:01,-3.4375,0.0,-3.28125,-11.345490709329155,-3.4375,-11.345490709329155,-3.4375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:04:02,-3.4375,0.0,-3.28125,0.0,-3.4375,0.0,-3.4375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:04:03,-3.4375,0.0,-3.28125,0.0,-3.4375,0.0,-3.4375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:04:04,-3.4375,0.0,-3.28125,0.0,-3.4375,0.0,-3.4375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:04:05,-3.4375,0.0,-3.28125,0.0,-3.4375,0.0,-3.4375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:04:06,-3.59375,0.0,-3.28125,-9.288822040269274,-3.559993050039708,-9.288822040269274,-3.559993050039708,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:04:07,-3.59375,-7.104923886166251,-3.59375,0.0,-3.559993050039708,-7.104923886166251,-3.59375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:04:08,-3.59375,-8.249379250467543,-3.59375,0.0,-3.559993050039708,-8.249379250467543,-3.59375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:04:09,-3.59375,0.0,-3.59375,0.0,-3.559993050039708,0.0,-3.59375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:04:10,-2.8125,-12.555694063405726,-2.8548177083333286,0.0,-3.559993050039708,-12.555694063405726,-2.8548177083333286,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:04:11,-2.8125,0.0,-2.8548177083333286,0.0,-3.559993050039708,0.0,-2.8548177083333286,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:04:12,-2.8125,0.0,-2.8548177083333286,0.0,-3.559993050039708,0.0,-2.8548177083333286,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:04:13,-2.8125,0.0,-2.8548177083333286,0.0,-3.559993050039708,0.0,-2.8548177083333286,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:04:14,-3.4375,-11.639403331531572,-3.4375,0.0,-3.559993050039708,-11.639403331531572,-3.4375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:04:15,-3.4375,0.0,-3.4375,0.0,-3.559993050039708,0.0,-3.4375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:04:16,-3.4375,0.0,-3.4375,0.0,-3.559993050039708,0.0,-3.4375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:04:17,-3.75,0.0,-3.4375,-9.11367468722332,-3.7395833333333286,-9.11367468722332,-3.7395833333333286,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:04:18,-3.75,0.0,-3.4375,0.0,-3.7395833333333286,0.0,-3.7395833333333286,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:04:19,-3.75,0.0,-3.4375,0.0,-3.7395833333333286,0.0,-3.7395833333333286,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:04:20,-3.125,-14.229670496977398,-3.125,0.0,-3.7395833333333286,-14.229670496977398,-3.125,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:04:21,-3.59375,0.0,-3.125,-12.044868439639735,-3.59375,-12.044868439639735,-3.59375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:04:22,-3.59375,0.0,-3.125,0.0,-3.59375,0.0,-3.59375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:04:23,-3.59375,0.0,-3.125,0.0,-3.59375,0.0,-3.59375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:04:24,-3.59375,0.0,-3.125,0.0,-3.59375,0.0,-3.59375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:04:25,-3.59375,0.0,-3.125,0.0,-3.59375,0.0,-3.59375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:04:26,-3.59375,0.0,-3.125,0.0,-3.59375,0.0,-3.59375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:04:27,-3.4375,-15.733747893753671,-3.125,-15.733747893753671,-3.4375,-15.040600713193726,-3.28125,1.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:04:28,-3.59375,0.0,-3.125,-9.222745782277679,-3.477811338289968,-9.222745782277679,-3.477811338289968,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:04:29,-3.59375,0.0,-3.125,0.0,-3.477811338289968,0.0,-3.477811338289968,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:04:30,-3.59375,0.0,-3.125,0.0,-3.477811338289968,0.0,-3.477811338289968,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:04:31,-3.125,-9.602521404270533,-3.5427989130434843,0.0,-3.477811338289968,-9.602521404270533,-3.5427989130434843,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:04:32,-3.59375,0.0,-3.5427989130434843,-10.029965419097472,-3.59375,-10.029965419097472,-3.59375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:04:33,-3.59375,0.0,-3.5427989130434843,0.0,-3.59375,0.0,-3.59375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:04:34,-3.59375,0.0,-3.5427989130434843,0.0,-3.59375,0.0,-3.59375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:04:35,-3.59375,0.0,-3.5427989130434843,0.0,-3.59375,0.0,-3.59375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:04:36,-3.125,-12.150228955297566,-3.125,0.0,-3.59375,-12.150228955297566,-3.125,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:04:37,-3.125,0.0,-3.125,0.0,-3.59375,0.0,-3.125,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:04:38,-3.125,0.0,-3.125,0.0,-3.59375,0.0,-3.125,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:04:39,-3.125,0.0,-3.125,0.0,-3.59375,0.0,-3.125,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:04:40,-3.4375,-9.11367468722332,-3.125,-10.435430527205636,-3.4375,-8.877285909159086,-3.1907894736842053,3.75,-0.9375,-0.9375,-3.90625
2018-05-02 09:04:41,-3.4375,0.0,-3.125,0.0,-3.4375,0.0,-3.1907894736842053,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:04:42,-3.4375,0.0,-3.125,0.0,-3.4375,0.0,-3.1907894736842053,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:04:43,-3.4375,0.0,-3.125,0.0,-3.4375,0.0,-3.1907894736842053,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:04:44,-3.4375,0.0,-3.125,0.0,-3.4375,0.0,-3.1907894736842053,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:04:45,-3.4375,0.0,-3.125,0.0,-3.4375,0.0,-3.1907894736842053,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:04:46,-3.4375,0.0,-3.125,0.0,-3.4375,0.0,-3.1907894736842053,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:04:47,-3.4375,0.0,-3.125,0.0,-3.4375,0.0,-3.1907894736842053,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:04:48,-3.4375,0.0,-3.125,0.0,-3.4375,0.0,-3.1907894736842053,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:04:49,-3.4375,0.0,-3.125,0.0,-3.4375,0.0,-3.1907894736842053,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:04:50,-3.4375,0.0,-3.125,0.0,-3.4375,0.0,-3.1907894736842053,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:04:51,-3.4375,0.0,-3.125,0.0,-3.4375,0.0,-3.1907894736842053,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:04:52,-3.4375,0.0,-3.125,0.0,-3.4375,0.0,-3.1907894736842053,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:04:53,-3.4375,0.0,-3.125,0.0,-3.4375,0.0,-3.1907894736842053,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:04:54,-3.4375,0.0,-3.125,0.0,-3.4375,0.0,-3.1907894736842053,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:04:55,-3.4375,0.0,-3.125,0.0,-3.4375,0.0,-3.1907894736842053,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:04:56,-3.28125,-9.738540360366855,-3.125,-8.97275399616694,-3.352725101331785,-8.590920492592053,-3.2804471343873587,0.4649681528662421,-0.9375,-0.9375,-3.90625
2018-05-02 09:04:57,-3.28125,0.0,-3.125,0.0,-3.352725101331785,0.0,-3.2804471343873587,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:04:58,-3.28125,0.0,-3.125,0.0,-3.352725101331785,0.0,-3.2804471343873587,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:04:59,-3.28125,0.0,-3.125,0.0,-3.352725101331785,0.0,-3.2804471343873587,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:05:00,-3.28125,0.0,-3.125,0.0,-3.352725101331785,0.0,-3.2804471343873587,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:05:01,-3.28125,0.0,-3.125,0.0,-3.352725101331785,0.0,-3.2804471343873587,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:05:02,-3.28125,0.0,-3.125,0.0,-3.352725101331785,0.0,-3.2804471343873587,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:05:03,-3.28125,-8.420527506663372,-3.125,-11.037823344497118,-3.28125,-8.35006904301481,-3.1356302423112794,13.698630136986301,-0.9375,-0.9375,-3.90625
2018-05-02 09:05:04,-2.1875,-10.212286975891429,-2.484062499999993,0.0,-3.28125,-10.212286975891429,-2.484062499999993,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:05:05,-2.1875,0.0,-2.484062499999993,0.0,-3.28125,0.0,-2.484062499999993,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:05:06,-2.1875,0.0,-2.484062499999993,0.0,-3.28125,0.0,-2.484062499999993,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:05:07,-2.1875,0.0,-2.484062499999993,0.0,-3.28125,0.0,-2.484062499999993,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:05:08,-2.1875,0.0,-2.484062499999993,0.0,-3.28125,0.0,-2.484062499999993,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:05:09,-2.1875,-11.12857770776558,-2.1875,0.0,-3.28125,-11.12857770776558,-2.1875,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:05:10,-2.1875,0.0,-2.1875,0.0,-3.28125,0.0,-2.1875,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:05:11,-2.1875,0.0,-2.1875,0.0,-3.28125,0.0,-2.1875,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:05:12,-2.1875,0.0,-2.1875,0.0,-3.28125,0.0,-2.1875,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:05:13,-2.1875,0.0,-2.1875,0.0,-3.28125,0.0,-2.1875,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:05:14,-2.1875,0.0,-2.1875,0.0,-3.28125,0.0,-2.1875,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:05:15,-2.1875,0.0,-2.1875,0.0,-3.28125,0.0,-2.1875,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:05:16,-2.1875,0.0,-2.1875,0.0,-3.28125,0.0,-2.1875,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:05:17,-2.1875,0.0,-2.1875,0.0,-3.28125,0.0,-2.1875,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:05:18,-2.1875,-11.409615237498695,-2.1875,0.0,-3.28125,-11.409615237498695,-2.1875,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:05:19,-2.1875,0.0,-2.1875,0.0,-3.28125,0.0,-2.1875,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:05:20,-2.1875,0.0,-2.1875,0.0,-3.28125,0.0,-2.1875,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:05:21,-2.1875,0.0,-2.1875,0.0,-3.28125,0.0,-2.1875,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:05:22,-2.1875,0.0,-2.1875,0.0,-3.28125,0.0,-2.1875,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:05:23,-2.1875,0.0,-2.1875,0.0,-3.28125,0.0,-2.1875,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:05:24,-2.1875,0.0,-2.1875,0.0,-3.28125,0.0,-2.1875,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:05:25,-2.1875,-14.124309981319573,-2.03125,-11.065602908604193,-2.1875,-11.019723302853501,-2.180493273542595,0.046948356807511735,-0.9375,-0.9375,-3.90625
2018-05-02 09:05:26,-2.1875,0.0,-2.03125,0.0,-2.1875,0.0,-2.180493273542595,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:05:27,-2.1875,0.0,-2.03125,-14.028999801515248,-2.1875,-14.028999801515248,-2.1875,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:05:28,-2.1875,0.0,-2.03125,0.0,-2.1875,0.0,-2.1875,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:05:29,-2.1875,0.0,-2.03125,0.0,-2.1875,0.0,-2.1875,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:05:30,-2.1875,0.0,-2.03125,0.0,-2.1875,0.0,-2.1875,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:05:31,-2.1875,0.0,-2.03125,0.0,-2.1875,0.0,-2.1875,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:05:32,-2.1875,0.0,-2.03125,0.0,-2.1875,0.0,-2.1875,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:05:33,-2.1875,0.0,-2.03125,0.0,-2.1875,0.0,-2.1875,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:05:34,-2.1875,0.0,-2.03125,0.0,-2.1875,0.0,-2.1875,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:05:35,-2.1875,0.0,-2.03125,-10.850945971167302,-2.1875,-10.850945971167302,-2.1875,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:05:36,-2.1875,0.0,-2.03125,0.0,-2.1875,0.0,-2.1875,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:05:37,-2.1875,0.0,-2.03125,0.0,-2.1875,0.0,-2.1875,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:05:38,-2.1875,0.0,-2.03125,-15.733747893753671,-2.1875,-15.733747893753671,-2.1875,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:05:39,-2.1875,0.0,-2.03125,0.0,-2.1875,0.0,-2.1875,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:05:40,-2.03125,-13.025697692651462,-2.03125,0.0,-2.1875,-13.025697692651462,-2.03125,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:05:41,-2.03125,0.0,-2.03125,0.0,-2.1875,0.0,-2.03125,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:05:42,-2.03125,0.0,-2.03125,0.0,-2.1875,0.0,-2.03125,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:05:43,-2.03125,0.0,-2.03125,0.0,-2.1875,0.0,-2.03125,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:05:44,-2.03125,0.0,-2.03125,0.0,-2.1875,0.0,-2.03125,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:05:45,-1.5625,-9.519139795331483,-1.7423437500000034,0.0,-2.1875,-9.519139795331483,-1.7423437500000034,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:05:46,-1.5625,0.0,-1.7423437500000034,0.0,-2.1875,0.0,-1.7423437500000034,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:05:47,-1.5625,-11.821724888325527,-1.5625,0.0,-2.1875,-11.821724888325527,-1.5625,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:05:48,-1.5625,0.0,-1.5625,0.0,-2.1875,0.0,-1.5625,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:05:49,-2.1875,0.0,-1.5625,-10.723112599657416,-2.1875,-10.723112599657416,-2.1875,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:05:50,-2.1875,0.0,-1.5625,0.0,-2.1875,0.0,-2.1875,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:05:51,-2.1875,0.0,-1.5625,0.0,-2.1875,0.0,-2.1875,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:05:52,-2.1875,0.0,-1.5625,0.0,-2.1875,0.0,-2.1875,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:05:53,-2.1875,0.0,-1.5625,0.0,-2.1875,0.0,-2.1875,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:05:54,-2.1875,0.0,-1.5625,0.0,-2.1875,0.0,-2.1875,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:05:55,-2.1875,0.0,-1.5625,0.0,-2.1875,0.0,-2.1875,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:05:56,-2.1875,0.0,-1.5625,0.0,-2.1875,0.0,-2.1875,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:05:57,-2.1875,0.0,-1.5625,0.0,-2.1875,0.0,-2.1875,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:05:58,-2.1875,0.0,-1.5625,0.0,-2.1875,0.0,-2.1875,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:05:59,-2.1875,0.0,-1.5625,0.0,-2.1875,0.0,-2.1875,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:06:00,-2.1875,0.0,-1.5625,0.0,-2.1875,0.0,-2.1875,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:06:01,-1.5625,-11.821724888325527,-1.5625,0.0,-2.1875,-11.821724888325527,-1.5625,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:06:02,-1.5625,0.0,-1.5625,0.0,-2.1875,0.0,-1.5625,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:06:03,-1.5625,0.0,-1.5625,0.0,-2.1875,0.0,-1.5625,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:06:04,-1.5625,0.0,-1.5625,0.0,-2.1875,0.0,-1.5625,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:06:05,-1.5625,0.0,-1.5625,0.0,-2.1875,0.0,-1.5625,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:06:06,-1.5625,-9.519139795331483,-1.5625,0.0,-2.1875,-9.519139795331483,-1.5625,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:06:07,-1.5625,-13.718844873211408,-1.5625,0.0,-2.1875,-13.718844873211408,-1.5625,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:06:08,-1.5625,0.0,-1.5625,0.0,-2.1875,0.0,-1.5625,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:06:09,-1.5625,0.0,-1.5625,0.0,-2.1875,0.0,-1.5625,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:06:10,-1.5625,0.0,-1.5625,0.0,-2.1875,0.0,-1.5625,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:06:11,-1.5625,0.0,-1.5625,0.0,-2.1875,0.0,-1.5625,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:06:12,-1.40625,-14.81745716187952,-1.40625,0.0,-2.1875,-14.81745716187952,-1.40625,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:06:13,-0.9375,-13.025697692651462,-0.9375,0.0,-2.1875,-13.025697692651462,-0.9375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:06:14,-0.9375,0.0,-0.9375,0.0,-2.1875,0.0,-0.9375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:06:15,-0.9375,0.0,-0.9375,0.0,-2.1875,0.0,-0.9375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:06:16,-0.9375,0.0,-0.9375,0.0,-2.1875,0.0,-0.9375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:06:17,-0.9375,0.0,-0.9375,0.0,-2.1875,0.0,-0.9375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:06:18,-0.9375,0.0,-0.9375,0.0,-2.1875,0.0,-0.9375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:06:19,-0.9375,0.0,-0.9375,0.0,-2.1875,0.0,-0.9375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:06:20,-0.9375,0.0,-0.9375,0.0,-2.1875,0.0,-0.9375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:06:21,-0.9375,-11.551697751112465,-0.9375,0.0,-2.1875,-11.551697751112465,-0.9375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:06:22,-0.9375,0.0,-0.9375,0.0,-2.1875,0.0,-0.9375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:06:23,-0.9375,0.0,-0.9375,0.0,-2.1875,0.0,-0.9375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:06:24,-0.9375,0.0,-0.9375,0.0,-2.1875,0.0,-0.9375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:06:25,-0.9375,0.0,-0.9375,0.0,-2.1875,0.0,-0.9375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:06:26,-0.9375,0.0,-0.9375,0.0,-2.1875,0.0,-0.9375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:06:27,-0.9375,0.0,-0.9375,0.0,-2.1875,0.0,-0.9375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:06:28,-0.9375,0.0,-0.9375,0.0,-2.1875,0.0,-0.9375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:06:29,-0.9375,0.0,-0.9375,-11.32702864648942,-0.9375,-11.32702864648942,-0.9375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:06:30,-0.9375,0.0,-0.9375,0.0,-0.9375,0.0,-0.9375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:06:31,-0.9375,-14.124309981319573,-0.9375,0.0,-0.9375,-14.124309981319573,-0.9375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:06:32,-0.9375,-11.351721259079792,-0.9375,0.0,-0.9375,-11.351721259079792,-0.9375,0.0,-0.9375,-0.9375,-3.90625
2018-05-02 09:06:33,-0.9375,0.0,-0.9375,0.0,-0.9375,0.0,-0.9375,0.0,-0.9375,-0.9375,-3.90625
