,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-18 14:38:58,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:38:59,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:39:00,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:39:01,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:39:02,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:39:03,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:39:04,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:39:05,2.2082018927444835,-11.669467711292606,2.2082018927444835,0.0,1.5772870662460434,-11.669467711292606,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:39:06,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:39:07,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:39:08,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:39:09,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:39:10,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:39:11,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:39:12,1.5772870662460434,0.0,2.2082018927444835,-7.523075509643098,1.5772870662460434,-7.523075509643098,1.5772870662460434,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:39:13,1.5772870662460434,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,1.5772870662460434,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:39:14,1.5772870662460434,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,1.5772870662460434,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:39:15,1.5772870662460434,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,1.5772870662460434,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:39:16,1.5772870662460434,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,1.5772870662460434,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:39:17,1.5772870662460434,-9.895457423568832,1.5772870662460434,0.0,1.5772870662460434,-9.895457423568832,1.5772870662460434,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:39:18,1.5772870662460434,0.0,1.5772870662460434,0.0,1.5772870662460434,0.0,1.5772870662460434,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:39:19,1.5772870662460434,0.0,1.5772870662460434,0.0,1.5772870662460434,0.0,1.5772870662460434,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:39:20,1.5772870662460434,0.0,1.5772870662460434,0.0,1.5772870662460434,0.0,1.5772870662460434,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:39:21,1.5772870662460434,0.0,1.5772870662460434,0.0,1.5772870662460434,0.0,1.5772870662460434,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:39:22,1.5772870662460434,-8.436908159338481,1.5772870662460434,0.0,1.5772870662460434,-8.436908159338481,1.5772870662460434,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:39:23,1.5772870662460434,0.0,1.5772870662460434,0.0,1.5772870662460434,0.0,1.5772870662460434,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:39:24,1.5772870662460434,0.0,1.5772870662460434,0.0,1.5772870662460434,0.0,1.5772870662460434,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:39:25,1.5772870662460434,0.0,1.5772870662460434,0.0,1.5772870662460434,0.0,1.5772870662460434,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:39:26,1.5772870662460434,0.0,1.5772870662460434,0.0,1.5772870662460434,0.0,1.5772870662460434,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:39:27,1.5772870662460434,0.0,1.5772870662460434,0.0,1.5772870662460434,0.0,1.5772870662460434,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:39:28,1.5772870662460434,0.0,1.5772870662460434,0.0,1.5772870662460434,0.0,1.5772870662460434,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:39:29,1.5772870662460434,0.0,1.5772870662460434,0.0,1.5772870662460434,0.0,1.5772870662460434,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:39:30,1.5772870662460434,0.0,1.5772870662460434,0.0,1.5772870662460434,0.0,1.5772870662460434,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:39:31,1.5772870662460434,0.0,1.5772870662460434,0.0,1.5772870662460434,0.0,1.5772870662460434,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:39:32,1.5772870662460434,0.0,1.5772870662460434,0.0,1.5772870662460434,0.0,1.5772870662460434,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:39:33,1.5772870662460434,0.0,1.5772870662460434,0.0,1.5772870662460434,0.0,1.5772870662460434,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:39:34,1.5772870662460434,0.0,1.5772870662460434,0.0,1.5772870662460434,0.0,1.5772870662460434,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:39:35,1.5772870662460434,0.0,1.5772870662460434,0.0,1.5772870662460434,0.0,1.5772870662460434,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:39:36,1.5772870662460434,0.0,1.5772870662460434,0.0,1.5772870662460434,0.0,1.5772870662460434,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:39:37,1.5772870662460434,0.0,1.5772870662460434,0.0,1.5772870662460434,0.0,1.5772870662460434,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:39:38,1.5772870662460434,0.0,1.5772870662460434,0.0,1.5772870662460434,0.0,1.5772870662460434,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:39:39,1.5772870662460434,0.0,1.5772870662460434,0.0,1.5772870662460434,0.0,1.5772870662460434,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:39:40,1.5772870662460434,0.0,1.5772870662460434,0.0,1.5772870662460434,0.0,1.5772870662460434,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:39:41,2.2082018927444835,-16.862424562182817,2.2082018927444835,0.0,1.5772870662460434,-16.862424562182817,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:39:42,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:39:43,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:39:44,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:39:45,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:39:46,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:39:47,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:39:48,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:39:49,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:39:50,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:39:51,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:39:52,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:39:53,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:39:54,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:39:55,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:39:56,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:39:57,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:39:58,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:39:59,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:40:00,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:40:01,2.2082018927444835,-11.385961010251306,2.2082018927444835,0.0,1.5772870662460434,-11.385961010251306,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:40:02,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:40:03,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:40:04,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:40:05,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:40:06,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:40:07,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:40:08,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:40:09,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:40:10,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:40:11,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:40:12,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:40:13,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:40:14,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:40:15,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:40:16,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:40:17,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:40:18,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:40:19,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:40:20,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:40:21,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:40:22,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:40:23,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:40:24,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:40:25,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:40:26,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:40:27,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:40:28,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:40:29,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:40:30,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:40:31,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:40:32,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:40:33,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:40:34,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:40:35,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:40:36,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:40:37,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:40:38,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:40:39,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:40:40,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:40:41,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:40:42,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:40:43,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:40:44,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:40:45,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:40:46,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:40:47,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:40:48,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:40:49,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:40:50,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:40:51,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:40:52,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:40:53,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:40:54,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:40:55,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:40:56,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:40:57,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:40:58,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:40:59,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:41:00,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:41:01,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:41:02,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:41:03,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:41:04,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:41:05,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:41:06,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:41:07,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:41:08,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:41:09,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:41:10,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:41:11,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:41:12,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:41:13,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:41:14,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:41:15,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:41:16,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:41:17,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:41:18,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:41:19,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:41:20,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:41:21,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:41:22,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:41:23,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:41:24,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:41:25,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:41:26,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:41:27,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:41:28,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 14:41:29,2.2082018927444835,0.0,2.2082018927444835,0.0,1.5772870662460434,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
