,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-24 13:20:33,18.976897689768972,0.0,19.636963696369648,-13.738674205000198,18.976897689768972,-13.738674205000198,18.976897689768972,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:20:34,18.976897689768972,0.0,19.636963696369648,0.0,18.976897689768972,0.0,18.976897689768972,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:20:35,19.47194719471948,-11.890006603500266,19.358191138262754,0.0,18.976897689768972,-11.890006603500266,19.358191138262754,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:20:36,19.47194719471948,-14.150919000093742,19.47194719471948,0.0,18.976897689768972,-14.150919000093742,19.47194719471948,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:20:37,19.47194719471948,0.0,19.47194719471948,0.0,18.976897689768972,0.0,19.47194719471948,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:20:38,19.47194719471948,0.0,19.47194719471948,0.0,18.976897689768972,0.0,19.47194719471948,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:20:39,19.47194719471948,0.0,19.47194719471948,0.0,18.976897689768972,0.0,19.47194719471948,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:20:40,19.47194719471948,0.0,19.47194719471948,0.0,18.976897689768972,0.0,19.47194719471948,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:20:41,19.47194719471948,0.0,19.47194719471948,0.0,18.976897689768972,0.0,19.47194719471948,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:20:42,19.306930693069305,-14.501779974167054,19.306930693069305,0.0,18.976897689768972,-14.501779974167054,19.306930693069305,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:20:43,19.306930693069305,-13.990954350401065,19.306930693069305,0.0,18.976897689768972,-13.990954350401065,19.306930693069305,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:20:44,19.306930693069305,0.0,19.306930693069305,0.0,18.976897689768972,0.0,19.306930693069305,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:20:45,19.306930693069305,0.0,19.306930693069305,0.0,18.976897689768972,0.0,19.306930693069305,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:20:46,19.47194719471948,-12.52127838034212,19.467986798679874,0.0,18.976897689768972,-12.52127838034212,19.467986798679874,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:20:47,18.64686468646866,0.0,19.467986798679874,-15.334689097102158,18.64686468646866,-15.334689097102158,18.64686468646866,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:20:48,18.64686468646866,0.0,19.467986798679874,0.0,18.64686468646866,0.0,18.64686468646866,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:20:49,18.64686468646866,0.0,19.467986798679874,0.0,18.64686468646866,0.0,18.64686468646866,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:20:50,18.64686468646866,-15.152367540308205,18.64686468646866,-13.43258157070524,18.64686468646866,-13.267826337629185,18.64686468646866,0.1791044776119403,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:20:51,19.47194719471948,-12.513310210692945,18.74607103567499,0.0,18.64686468646866,-12.513310210692945,18.74607103567499,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:20:52,19.47194719471948,0.0,18.74607103567499,0.0,18.64686468646866,0.0,18.74607103567499,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:20:53,19.47194719471948,0.0,18.74607103567499,0.0,18.64686468646866,0.0,18.74607103567499,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:20:54,19.47194719471948,0.0,18.74607103567499,0.0,18.64686468646866,0.0,18.74607103567499,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:20:55,19.306930693069305,0.0,18.74607103567499,-13.297807169841118,19.306930693069305,-13.297807169841118,19.306930693069305,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:20:56,19.306930693069305,0.0,18.74607103567499,0.0,19.306930693069305,0.0,19.306930693069305,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:20:57,19.306930693069305,0.0,18.74607103567499,0.0,19.306930693069305,0.0,19.306930693069305,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:20:58,19.47194719471948,-18.042739298204367,19.47194719471948,-14.907245082275221,19.306930693069305,-14.864685467856422,19.31380638063807,0.043478260869565216,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:20:59,19.47194719471948,-16.94412700953626,19.47194719471948,-12.501475753045941,19.306930693069305,-12.489779713282749,19.30884948960012,0.011764705882352941,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:21:00,19.47194719471948,-13.398348399062993,19.47194719471948,-13.725251184668062,19.306930693069305,-12.855353492363616,19.402806202407962,1.3866666666666667,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:21:01,19.306930693069305,-13.0939794078262,19.47194719471948,-13.473196289859429,19.306930693069305,-12.572571674729671,19.404898384575304,1.4611398963730569,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:21:02,16.5016501650165,-16.027836277662107,19.47194719471948,-9.467088537216561,17.819214009686203,-9.46567470975074,17.821549038204182,0.0014148273910582908,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:21:03,19.47194719471948,-13.319786076559891,19.420608727539413,0.0,17.819214009686203,-13.319786076559891,19.420608727539413,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:21:04,19.306930693069305,-18.735886478764318,19.306930693069305,0.0,17.819214009686203,-18.735886478764318,19.306930693069305,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:21:05,19.306930693069305,0.0,19.306930693069305,0.0,17.819214009686203,0.0,19.306930693069305,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:21:06,18.976897689768972,-18.735886478764318,18.976897689768972,0.0,17.819214009686203,-18.735886478764318,18.976897689768972,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:21:07,17.821782178217816,-15.963297756524534,17.821782178217816,-11.997733984168356,17.629784305444776,-11.978954089516758,17.633356358891692,0.018957345971563986,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:21:08,17.821782178217816,-16.94412700953626,17.821782178217816,0.0,17.629784305444776,-16.94412700953626,17.821782178217816,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:21:09,17.821782178217816,-13.70544855737188,17.821782178217816,0.0,17.629784305444776,-13.70544855737188,17.821782178217816,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:21:10,17.821782178217816,0.0,17.821782178217816,0.0,17.629784305444776,0.0,17.821782178217816,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:21:11,18.64686468646866,-14.130716292776222,18.64521452145213,0.0,17.629784305444776,-14.130716292776222,18.64521452145213,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:21:12,17.821782178217816,0.0,18.64521452145213,-13.159937375617995,17.821782178217816,-13.159937375617995,17.821782178217816,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:21:13,17.986798679867988,-18.735886478764318,18.48184818481849,-14.746902432200038,17.986798679867988,-14.728553293531842,17.995799579958003,0.018518518518518517,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:21:14,17.986798679867988,0.0,18.48184818481849,0.0,17.986798679867988,0.0,17.995799579958003,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:21:15,17.821782178217816,-18.735886478764318,18.15181518151816,-12.493663213309148,17.823708440882996,-12.491719578100573,17.824345541350237,0.0019455252918287934,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:21:16,17.821782178217816,0.0,18.15181518151816,0.0,17.823708440882996,0.0,17.824345541350237,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:21:17,17.65676567656766,0.0,18.15181518151816,-12.731999411657775,17.7712586073422,-12.731999411657775,17.7712586073422,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:21:18,17.65676567656766,-15.270150575964587,17.65676567656766,-11.70149854884881,17.65676567656766,-11.673694846477758,17.65676567656766,0.028193832599118944,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:21:19,17.326732673267315,-14.130716292776222,17.491749174917487,-15.098300319037929,17.326732673267315,-13.808632793607108,17.446309848376146,2.631578947368421,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:21:20,17.326732673267315,0.0,17.491749174917487,-16.433301385770267,17.326732673267315,-16.433301385770267,17.326732673267315,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:21:21,17.326732673267315,0.0,17.491749174917487,-12.519280377679449,17.326732673267315,-12.519280377679449,17.326732673267315,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:21:22,17.326732673267315,0.0,17.491749174917487,-16.94412700953626,17.326732673267315,-16.94412700953626,17.326732673267315,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:21:23,17.326732673267315,0.0,17.491749174917487,-14.501779974167054,17.326732673267315,-14.501779974167054,17.326732673267315,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:21:24,17.326732673267315,0.0,17.491749174917487,-13.226498142136336,17.326732673267315,-13.226498142136336,17.326732673267315,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:21:25,17.326732673267315,-14.823863473336168,17.326732673267315,0.0,17.326732673267315,-14.823863473336168,17.326732673267315,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:21:26,16.83168316831683,0.0,17.326732673267315,-11.488805894178558,16.9622624655628,-11.488805894178558,16.9622624655628,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:21:27,16.006600660066,0.0,17.326732673267315,-9.699185463199251,16.522066196626795,-9.699185463199251,16.522066196626795,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:21:28,16.006600660066,0.0,17.326732673267315,0.0,16.522066196626795,0.0,16.522066196626795,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:21:29,17.326732673267315,-11.828131199782176,17.326732673267315,-13.083397298495665,16.49991314920965,-11.577372481434994,17.143352467542485,3.5087719298245608,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:21:30,16.006600660066,-13.725251184668062,16.996699669967,-12.535377304721624,16.107016381151286,-12.269741754526693,16.31456302706475,0.30425963488843816,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:21:31,16.336633663366328,0.0,16.996699669967,-14.844066180653687,16.336633663366328,-14.844066180653687,16.336633663366328,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:21:32,16.336633663366328,0.0,16.996699669967,-15.36859064877784,16.336633663366328,-15.36859064877784,16.336633663366328,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:21:33,16.336633663366328,0.0,16.996699669967,0.0,16.336633663366328,0.0,16.336633663366328,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:21:34,16.336633663366328,0.0,16.996699669967,-10.955583390855939,16.40497104453445,-10.955583390855939,16.40497104453445,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:21:35,16.83168316831683,-15.791447499597876,16.83168316831683,0.0,16.40497104453445,-15.791447499597876,16.83168316831683,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:21:36,16.336633663366328,0.0,16.83168316831683,-11.798572397540633,16.457752571373632,-11.798572397540633,16.457752571373632,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:21:37,16.83168316831683,-14.341437324091876,16.83168316831683,0.0,16.457752571373632,-14.341437324091876,16.83168316831683,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:21:38,16.83168316831683,0.0,16.83168316831683,0.0,16.457752571373632,0.0,16.83168316831683,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:21:39,17.326732673267315,-11.670273115166594,17.326732673267315,-13.907572741462012,16.83168316831683,-11.568848601852094,17.278984842928732,9.368,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:21:40,17.65676567656766,-14.561499208868675,17.64661081492764,0.0,16.83168316831683,-14.561499208868675,17.64661081492764,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:21:41,17.491749174917487,-16.789976329709,17.491749174917487,0.0,16.83168316831683,-16.789976329709,17.491749174917487,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:21:42,17.326732673267315,0.0,17.491749174917487,-13.369910463742464,17.326732673267315,-13.369910463742464,17.326732673267315,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:21:43,17.326732673267315,-18.735886478764318,17.326732673267315,0.0,17.326732673267315,-18.735886478764318,17.326732673267315,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:21:44,17.326732673267315,-15.270150575964587,17.326732673267315,0.0,17.326732673267315,-15.270150575964587,17.326732673267315,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:21:45,17.326732673267315,0.0,17.326732673267315,0.0,17.326732673267315,0.0,17.326732673267315,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:21:46,17.326732673267315,-15.36859064877784,17.326732673267315,0.0,17.326732673267315,-15.36859064877784,17.326732673267315,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:21:47,17.161716171617172,-17.126448566330215,17.293729372937293,0.0,17.326732673267315,-17.126448566330215,17.293729372937293,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:21:48,17.326732673267315,-12.622204298932084,17.315050089079705,0.0,17.326732673267315,-12.622204298932084,17.315050089079705,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:21:49,17.326732673267315,0.0,17.315050089079705,0.0,17.326732673267315,0.0,17.315050089079705,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:21:50,16.996699669967,0.0,17.315050089079705,-11.821155586045752,17.254466260925994,-11.821155586045752,17.254466260925994,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:21:51,17.326732673267315,0.0,17.315050089079705,-15.600392262835165,17.326732673267315,-15.600392262835165,17.326732673267315,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:21:52,17.326732673267315,0.0,17.315050089079705,0.0,17.326732673267315,0.0,17.326732673267315,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:21:53,16.83168316831683,0.0,17.315050089079705,-12.581028384747894,17.192897633712406,-12.581028384747894,17.192897633712406,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:21:54,17.326732673267315,-17.349592117644427,17.326732673267315,0.0,17.192897633712406,-17.349592117644427,17.326732673267315,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:21:55,17.326732673267315,0.0,17.326732673267315,0.0,17.192897633712406,0.0,17.326732673267315,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:21:56,16.83168316831683,0.0,17.326732673267315,-12.835989125181822,16.833039468330387,-12.835989125181822,16.833039468330387,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:21:57,17.326732673267315,-14.951696844846053,17.326732673267315,0.0,16.833039468330387,-14.951696844846053,17.326732673267315,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:21:58,17.326732673267315,0.0,17.326732673267315,0.0,16.833039468330387,0.0,17.326732673267315,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:21:59,17.326732673267315,-13.437569112216275,17.326732673267315,0.0,16.833039468330387,-13.437569112216275,17.326732673267315,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:22:00,17.326732673267315,-14.907245082275221,17.326732673267315,0.0,16.833039468330387,-14.907245082275221,17.326732673267315,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:22:01,17.326732673267315,-13.069459790651882,17.326732673267315,0.0,16.833039468330387,-13.069459790651882,17.326732673267315,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:22:02,16.996699669967,-13.374594313054885,17.316661243589152,-12.343969365371713,17.326179854166313,-12.03885223109783,17.323676812125655,0.35678391959798994,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:22:03,16.83168316831683,0.0,17.316661243589152,-11.301038603552316,16.86110169458503,-11.301038603552316,16.86110169458503,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:22:04,16.336633663366328,-14.130716292776222,16.996699669967,-11.174244733175533,16.563177378580292,-11.123549641596568,16.58460705190639,0.052002080083203325,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:22:05,17.491749174917487,-11.778389107887364,17.216669335820356,-13.028776214015435,16.83168316831683,-11.526546222161405,17.13095865799599,3.491694352159469,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:22:06,17.491749174917487,-18.735886478764318,17.491749174917487,-12.744421931656332,16.336633663366328,-12.741925051457743,16.339514250676938,0.0025,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:22:07,16.5016501650165,0.0,17.491749174917487,-14.130716292776222,16.5016501650165,-14.130716292776222,16.5016501650165,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:22:08,16.66666666666667,0.0,17.491749174917487,-18.042739298204367,16.66666666666667,-18.042739298204367,16.66666666666667,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:22:09,16.66666666666667,0.0,17.491749174917487,0.0,16.66666666666667,0.0,16.66666666666667,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:22:10,16.66666666666667,0.0,17.491749174917487,0.0,16.66666666666667,0.0,16.66666666666667,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:22:11,17.326732673267315,-13.17136607144162,17.25086301733623,0.0,16.66666666666667,-13.17136607144162,17.25086301733623,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:22:12,16.5016501650165,-13.504777861909727,17.326732673267315,-11.732821019977852,16.662616261626155,-11.575817271168187,16.75911180861675,0.17,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:22:13,16.5016501650165,0.0,17.326732673267315,0.0,16.662616261626155,0.0,16.75911180861675,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:22:14,17.161716171617172,-15.845514720868149,17.161716171617172,-16.94412700953626,16.83168316831683,-15.557832648416367,17.079207920792072,3.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:22:15,17.161716171617172,-18.042739298204367,17.161716171617172,0.0,16.83168316831683,-18.042739298204367,17.161716171617172,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:22:16,17.161716171617172,-18.042739298204367,17.161716171617172,0.0,16.83168316831683,-18.042739298204367,17.161716171617172,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:22:17,17.161716171617172,0.0,17.161716171617172,0.0,16.83168316831683,0.0,17.161716171617172,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:22:18,16.83168316831683,0.0,17.161716171617172,-15.36859064877784,16.83168316831683,-15.36859064877784,16.83168316831683,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:22:19,16.83168316831683,0.0,17.161716171617172,0.0,16.83168316831683,0.0,16.83168316831683,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:22:20,16.83168316831683,0.0,17.161716171617172,0.0,16.83168316831683,0.0,16.83168316831683,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:22:21,17.161716171617172,-14.130716292776222,17.161716171617172,0.0,16.83168316831683,-14.130716292776222,17.161716171617172,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:22:22,17.161716171617172,0.0,17.161716171617172,0.0,16.83168316831683,0.0,17.161716171617172,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:22:23,17.161716171617172,-16.789976329709,17.161716171617172,0.0,16.83168316831683,-16.789976329709,17.161716171617172,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:22:24,17.161716171617172,-17.637274190096203,17.161716171617172,0.0,16.83168316831683,-17.637274190096203,17.161716171617172,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:22:25,17.161716171617172,0.0,17.161716171617172,0.0,16.83168316831683,0.0,17.161716171617172,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:22:26,16.83168316831683,0.0,17.161716171617172,-14.823863473336168,16.848184818481855,-14.823863473336168,16.848184818481855,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:22:27,16.996699669967,-17.637274190096203,16.996699669967,0.0,16.848184818481855,-17.637274190096203,16.996699669967,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:22:28,16.996699669967,0.0,16.996699669967,0.0,16.848184818481855,0.0,16.996699669967,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:22:29,16.83168316831683,-15.47778994074283,16.996699669967,-13.504777861909727,16.937576110552214,-13.374594313054885,16.94479307085639,0.1390374331550802,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:22:30,17.161716171617172,-15.270150575964587,17.161716171617172,0.0,16.937576110552214,-15.270150575964587,17.161716171617172,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:22:31,17.161716171617172,-16.170937121302778,17.161716171617172,0.0,16.937576110552214,-16.170937121302778,17.161716171617172,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:22:32,17.161716171617172,0.0,17.161716171617172,0.0,16.937576110552214,0.0,17.161716171617172,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:22:33,17.161716171617172,0.0,17.161716171617172,0.0,16.937576110552214,0.0,17.161716171617172,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:22:34,16.83168316831683,-14.130716292776222,16.83168316831683,-12.282261479871623,16.86962397027105,-12.136015979551475,16.864461956399722,0.15748031496062992,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:22:35,16.83168316831683,-13.156156652778092,16.83168316831683,0.0,16.86962397027105,-13.156156652778092,16.83168316831683,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:22:36,16.83168316831683,0.0,16.83168316831683,0.0,16.86962397027105,0.0,16.83168316831683,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:22:37,16.83168316831683,0.0,16.83168316831683,0.0,16.86962397027105,0.0,16.83168316831683,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:22:38,16.83168316831683,-18.735886478764318,17.161716171617172,-12.91877531880111,16.83168316831683,-12.915803548411953,16.832662494736113,0.002976190476190476,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:22:39,16.83168316831683,0.0,17.161716171617172,-12.672101270076704,16.83168316831683,-12.672101270076704,16.83168316831683,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:22:40,16.83168316831683,0.0,17.161716171617172,0.0,16.83168316831683,0.0,16.83168316831683,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:22:41,16.83168316831683,-11.828131199782176,16.83168316831683,0.0,16.83168316831683,-11.828131199782176,16.83168316831683,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:22:42,17.161716171617172,-14.02635627745198,17.14387654981715,-14.101157490534678,16.66666666666667,-13.369910463742464,16.91419141914193,1.077669902912621,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:22:43,17.161716171617172,-13.504777861909727,17.161716171617172,0.0,16.66666666666667,-13.504777861909727,17.161716171617172,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:22:44,17.161716171617172,0.0,17.161716171617172,0.0,16.66666666666667,0.0,17.161716171617172,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:22:45,17.161716171617172,0.0,17.161716171617172,0.0,16.66666666666667,0.0,17.161716171617172,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:22:46,17.161716171617172,-14.305069679921,17.161716171617172,0.0,16.66666666666667,-14.305069679921,17.161716171617172,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:22:47,16.83168316831683,0.0,17.161716171617172,-18.042739298204367,16.83168316831683,-18.042739298204367,16.83168316831683,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:22:48,17.161716171617172,-18.042739298204367,17.161716171617172,0.0,16.83168316831683,-18.042739298204367,17.161716171617172,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:22:49,17.161716171617172,0.0,17.161716171617172,0.0,16.83168316831683,0.0,17.161716171617172,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:22:50,16.83168316831683,-11.024785226924157,17.161716171617172,-14.844066180653687,16.83168316831683,-11.003078948342292,17.154629573386785,45.57142857142857,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:22:51,17.326732673267315,-12.591700844638668,17.239266845139454,0.0,16.83168316831683,-12.591700844638668,17.239266845139454,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:22:52,17.326732673267315,0.0,17.239266845139454,0.0,16.83168316831683,0.0,17.239266845139454,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:22:53,17.326732673267315,-13.787126588386144,17.326732673267315,0.0,16.83168316831683,-13.787126588386144,17.326732673267315,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:22:54,17.326732673267315,-13.891699392305725,17.326732673267315,0.0,16.83168316831683,-13.891699392305725,17.326732673267315,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:22:55,17.326732673267315,-13.202496990036796,17.326732673267315,0.0,16.83168316831683,-13.202496990036796,17.326732673267315,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:22:56,17.161716171617172,-11.695350088548356,17.57252345199494,-14.998216860480944,17.161716171617172,-11.659232663320365,17.557950896440985,27.190476190476193,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:22:57,17.161716171617172,0.0,17.57252345199494,0.0,17.161716171617172,0.0,17.557950896440985,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:22:58,17.161716171617172,0.0,17.57252345199494,0.0,17.161716171617172,0.0,17.557950896440985,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:22:59,17.161716171617172,0.0,17.57252345199494,0.0,17.161716171617172,0.0,17.557950896440985,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:23:00,17.821782178217816,-13.022153673254945,17.658399503316673,0.0,17.161716171617172,-13.022153673254945,17.658399503316673,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:23:01,17.821782178217816,0.0,17.658399503316673,0.0,17.161716171617172,0.0,17.658399503316673,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:23:02,17.821782178217816,0.0,17.658399503316673,0.0,17.161716171617172,0.0,17.658399503316673,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:23:03,17.821782178217816,0.0,17.658399503316673,0.0,17.161716171617172,0.0,17.658399503316673,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:23:04,17.821782178217816,-14.641541916542213,17.821782178217816,0.0,17.161716171617172,-14.641541916542213,17.821782178217816,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:23:05,17.821782178217816,0.0,17.821782178217816,0.0,17.161716171617172,0.0,17.821782178217816,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 13:23:06,17.326732673267315,-15.440049612759983,17.326732673267315,-13.830611700325885,17.326732673267315,-13.648290143531929,17.326732673267315,0.2,0.0,23.762376237623755,-8.415841584158414
