,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-20 13:59:36,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 13:59:37,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 13:59:38,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 13:59:39,29.896907216494842,0.0,29.854809030659908,-12.826132602026535,29.896907216494842,-12.826132602026535,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 13:59:40,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 13:59:41,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 13:59:42,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 13:59:43,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 13:59:44,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 13:59:45,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 13:59:46,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 13:59:47,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 13:59:48,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 13:59:49,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 13:59:50,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 13:59:51,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 13:59:52,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 13:59:53,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 13:59:54,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 13:59:55,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 13:59:56,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 13:59:57,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 13:59:58,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 13:59:59,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:00:00,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:00:01,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:00:02,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:00:03,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:00:04,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:00:05,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:00:06,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:00:07,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:00:08,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:00:09,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:00:10,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:00:11,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:00:12,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:00:13,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:00:14,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:00:15,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:00:16,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:00:17,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:00:18,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:00:19,29.896907216494842,0.0,29.854809030659908,-7.3815527285002425,29.896907216494842,-7.3815527285002425,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:00:20,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:00:21,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:00:22,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:00:23,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:00:24,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:00:25,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:00:26,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:00:27,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:00:28,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:00:29,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:00:30,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:00:31,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:00:32,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:00:33,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:00:34,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:00:35,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:00:36,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:00:37,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:00:38,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:00:39,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:00:40,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:00:41,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:00:42,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:00:43,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:00:44,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:00:45,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:00:46,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:00:47,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:00:48,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:00:49,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:00:50,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:00:51,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:00:52,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:00:53,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:00:54,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:00:55,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:00:56,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:00:57,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:00:58,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:00:59,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:01:00,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:01:01,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:01:02,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:01:03,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:01:04,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:01:05,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:01:06,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:01:07,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:01:08,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:01:09,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:01:10,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:01:11,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:01:12,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:01:13,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:01:14,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:01:15,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:01:16,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:01:17,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:01:18,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:01:19,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:01:20,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:01:21,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:01:22,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:01:23,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:01:24,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:01:25,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:01:26,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:01:27,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:01:28,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:01:29,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:01:30,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:01:31,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:01:32,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:01:33,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:01:34,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:01:35,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:01:36,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:01:37,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:01:38,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:01:39,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:01:40,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:01:41,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:01:42,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:01:43,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:01:44,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:01:45,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:01:46,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:01:47,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:01:48,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:01:49,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:01:50,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:01:51,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:01:52,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:01:53,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:01:54,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:01:55,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:01:56,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:01:57,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:01:58,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:01:59,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:02:00,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:02:01,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:02:02,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:02:03,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:02:04,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:02:05,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:02:06,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:02:07,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:02:08,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:02:09,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:02:10,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:02:11,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:02:12,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:02:13,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:02:14,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:02:15,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:02:16,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:02:17,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 14:02:18,29.896907216494842,0.0,29.854809030659908,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,17.525773195876294
