,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-17 14:34:14,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:34:15,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:34:16,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:34:17,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:34:18,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:34:19,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:34:20,30.0,0.0,23.28090069727273,-15.162654790106428,30.0,-15.162654790106428,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:34:21,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:34:22,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:34:23,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:34:24,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:34:25,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:34:26,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:34:27,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:34:28,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:34:29,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:34:30,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:34:31,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:34:32,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:34:33,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:34:34,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:34:35,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:34:36,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:34:37,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:34:38,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:34:39,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:34:40,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:34:41,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:34:42,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:34:43,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:34:44,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:34:45,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:34:46,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:34:47,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:34:48,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:34:49,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:34:50,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:34:51,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:34:52,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:34:53,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:34:54,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:34:55,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:34:56,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:34:57,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:34:58,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:34:59,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:35:00,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:35:01,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:35:02,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:35:03,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:35:04,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:35:05,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:35:06,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:35:07,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:35:08,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:35:09,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:35:10,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:35:11,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:35:12,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:35:13,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:35:14,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:35:15,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:35:16,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:35:17,30.0,0.0,23.28090069727273,-16.261267078774537,30.0,-16.261267078774537,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:35:18,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:35:19,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:35:20,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:35:21,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:35:22,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:35:23,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:35:24,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:35:25,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:35:26,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:35:27,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:35:28,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:35:29,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:35:30,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:35:31,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:35:32,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:35:33,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:35:34,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:35:35,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:35:36,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:35:37,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:35:38,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:35:39,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:35:40,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:35:41,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:35:42,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:35:43,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:35:44,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:35:45,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:35:46,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:35:47,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:35:48,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:35:49,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:35:50,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:35:51,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:35:52,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:35:53,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:35:54,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:35:55,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:35:56,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:35:57,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:35:58,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:35:59,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:36:00,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:36:01,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:36:02,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:36:03,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:36:04,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:36:05,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:36:06,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:36:07,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:36:08,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:36:09,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:36:10,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:36:11,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:36:12,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:36:13,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:36:14,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:36:15,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:36:16,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:36:17,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:36:18,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:36:19,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:36:20,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:36:21,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:36:22,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:36:23,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:36:24,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:36:25,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:36:26,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:36:27,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:36:28,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:36:29,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:36:30,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:36:31,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:36:32,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:36:33,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:36:34,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:36:35,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:36:36,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:36:37,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:36:38,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:36:39,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:36:40,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:36:41,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:36:42,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:36:43,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:36:44,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:36:45,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:36:46,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:36:47,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:36:48,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:36:49,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:36:50,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:36:51,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:36:52,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:36:53,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:36:54,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:36:55,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:36:56,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:36:57,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:36:58,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:36:59,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:37:00,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:37:01,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:37:02,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:37:03,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:37:04,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:37:05,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:37:06,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:37:07,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:37:08,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:37:09,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:37:10,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:37:11,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:37:12,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:37:13,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:37:14,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:37:15,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:37:16,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:37:17,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:37:18,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:37:19,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:37:20,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:37:21,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:37:22,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:37:23,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:37:24,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:37:25,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:37:26,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
