,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-05-02 12:34:33,0.0,0.0,0.3285870755750437,0.0,0.0,0.0,0.0,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:34:34,0.0,0.0,0.3285870755750437,0.0,0.0,0.0,0.0,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:34:35,0.0,0.0,0.3285870755750437,0.0,0.0,0.0,0.0,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:34:36,0.0,0.0,0.3285870755750437,0.0,0.0,0.0,0.0,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:34:37,0.0,0.0,0.3285870755750437,0.0,0.0,0.0,0.0,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:34:38,0.0,0.0,0.3285870755750437,0.0,0.0,0.0,0.0,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:34:39,0.0,0.0,0.3285870755750437,0.0,0.0,0.0,0.0,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:34:40,0.21905805038335305,-16.276374398577257,0.21905805038335305,0.0,0.0,-16.276374398577257,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:34:41,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:34:42,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:34:43,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:34:44,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:34:45,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:34:46,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:34:47,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:34:48,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:34:49,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:34:50,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:34:51,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:34:52,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:34:53,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:34:54,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:34:55,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:34:56,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:34:57,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:34:58,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:34:59,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:35:00,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:35:01,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:35:02,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:35:03,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:35:04,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:35:05,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:35:06,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:35:07,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:35:08,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:35:09,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:35:10,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:35:11,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:35:12,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:35:13,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:35:14,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:35:15,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:35:16,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:35:17,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:35:18,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:35:19,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:35:20,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:35:21,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:35:22,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:35:23,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:35:24,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:35:25,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:35:26,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:35:27,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:35:28,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:35:29,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:35:30,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:35:31,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:35:32,0.21905805038335305,-13.280642125023267,0.21905805038335305,0.0,0.0,-13.280642125023267,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:35:33,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:35:34,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:35:35,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:35:36,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:35:37,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:35:38,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:35:39,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:35:40,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:35:41,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:35:42,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:35:43,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:35:44,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:35:45,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:35:46,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:35:47,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:35:48,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:35:49,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:35:50,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:35:51,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:35:52,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:35:53,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:35:54,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:35:55,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:35:56,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:35:57,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:35:58,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:35:59,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:36:00,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:36:01,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:36:02,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:36:03,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:36:04,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:36:05,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:36:06,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:36:07,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:36:08,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:36:09,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:36:10,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:36:11,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:36:12,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:36:13,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:36:14,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:36:15,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:36:16,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:36:17,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:36:18,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:36:19,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:36:20,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:36:21,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:36:22,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:36:23,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:36:24,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:36:25,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:36:26,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:36:27,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:36:28,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:36:29,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:36:30,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:36:31,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:36:32,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:36:33,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:36:34,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:36:35,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:36:36,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:36:37,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:36:38,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:36:39,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:36:40,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:36:41,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:36:42,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:36:43,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:36:44,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:36:45,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:36:46,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:36:47,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:36:48,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:36:49,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:36:50,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:36:51,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:36:52,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:36:53,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:36:54,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:36:55,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:36:56,0.21905805038335305,0.0,0.21905805038335305,0.0,0.0,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:36:57,0.0,0.0,0.21905805038335305,-8.963154011486957,0.002263599853961296,-8.963154011486957,0.002263599853961296,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:36:58,0.0,0.0,0.21905805038335305,0.0,0.002263599853961296,0.0,0.002263599853961296,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:36:59,0.0,0.0,0.21905805038335305,0.0,0.002263599853961296,0.0,0.002263599853961296,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:37:00,0.0,0.0,0.21905805038335305,0.0,0.002263599853961296,0.0,0.002263599853961296,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:37:01,0.0,0.0,0.21905805038335305,0.0,0.002263599853961296,0.0,0.002263599853961296,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:37:02,0.0,0.0,0.21905805038335305,0.0,0.002263599853961296,0.0,0.002263599853961296,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:37:03,0.0,0.0,0.21905805038335305,0.0,0.002263599853961296,0.0,0.002263599853961296,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:37:04,0.0,0.0,0.21905805038335305,0.0,0.002263599853961296,0.0,0.002263599853961296,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:37:05,0.0,0.0,0.21905805038335305,0.0,0.002263599853961296,0.0,0.002263599853961296,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:37:06,0.0,0.0,0.21905805038335305,0.0,0.002263599853961296,0.0,0.002263599853961296,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:37:07,0.0,0.0,0.21905805038335305,0.0,0.002263599853961296,0.0,0.002263599853961296,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:37:08,0.0,0.0,0.21905805038335305,0.0,0.002263599853961296,0.0,0.002263599853961296,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:37:09,0.0,0.0,0.21905805038335305,0.0,0.002263599853961296,0.0,0.002263599853961296,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:37:10,0.0,0.0,0.21905805038335305,0.0,0.002263599853961296,0.0,0.002263599853961296,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:37:11,0.0,0.0,0.21905805038335305,0.0,0.002263599853961296,0.0,0.002263599853961296,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:37:12,0.0,0.0,0.21905805038335305,0.0,0.002263599853961296,0.0,0.002263599853961296,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:37:13,0.0,0.0,0.21905805038335305,0.0,0.002263599853961296,0.0,0.002263599853961296,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:37:14,0.0,0.0,0.21905805038335305,0.0,0.002263599853961296,0.0,0.002263599853961296,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:37:15,0.0,0.0,0.21905805038335305,0.0,0.002263599853961296,0.0,0.002263599853961296,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:37:16,0.0,0.0,0.21905805038335305,0.0,0.002263599853961296,0.0,0.002263599853961296,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:37:17,0.0,0.0,0.21905805038335305,0.0,0.002263599853961296,0.0,0.002263599853961296,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:37:18,0.21905805038335305,-11.671204212589169,0.21905805038335305,0.0,0.002263599853961296,-11.671204212589169,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:37:19,0.21905805038335305,0.0,0.21905805038335305,0.0,0.002263599853961296,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:37:20,0.21905805038335305,0.0,0.21905805038335305,0.0,0.002263599853961296,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:37:21,0.21905805038335305,0.0,0.21905805038335305,0.0,0.002263599853961296,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
2018-05-02 12:37:22,0.21905805038335305,0.0,0.21905805038335305,0.0,0.002263599853961296,0.0,0.21905805038335305,0.0,0.0,5.476451259583783,-6.9003285870755775
