,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-13 12:17:20,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:17:21,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:17:22,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:17:23,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:17:24,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:17:25,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:17:26,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:17:27,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:17:28,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:17:29,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:17:30,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:17:31,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:17:32,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:17:33,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:17:34,0.6734006734006641,-14.706735296300067,0.6734006734006641,0.0,0.3367003367003463,-14.706735296300067,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:17:35,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:17:36,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:17:37,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:17:38,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:17:39,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:17:40,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:17:41,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:17:42,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:17:43,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:17:44,0.6734006734006641,-15.176738925545802,0.6734006734006641,0.0,0.3367003367003463,-15.176738925545802,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:17:45,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:17:46,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:17:47,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:17:48,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:17:49,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:17:50,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:17:51,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:17:52,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:17:53,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:17:54,0.6734006734006641,-13.048507219696535,0.6734006734006641,0.0,0.3367003367003463,-13.048507219696535,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:17:55,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:17:56,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:17:57,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:17:58,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:17:59,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:18:00,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:18:01,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:18:02,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:18:03,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:18:04,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:18:05,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:18:06,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:18:07,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:18:08,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:18:09,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:18:10,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:18:11,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:18:12,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:18:13,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:18:14,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:18:15,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:18:16,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:18:17,0.6734006734006641,-13.259816313363741,0.6734006734006641,0.0,0.3367003367003463,-13.259816313363741,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:18:18,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:18:19,0.6734006734006641,-12.874153832551755,0.6734006734006641,0.0,0.3367003367003463,-12.874153832551755,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:18:20,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:18:21,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:18:22,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:18:23,0.6734006734006641,-15.176738925545802,0.6734006734006641,0.0,0.3367003367003463,-15.176738925545802,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:18:24,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:18:25,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:18:26,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:18:27,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:18:28,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:18:29,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:18:30,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:18:31,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:18:32,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:18:33,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:18:34,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:18:35,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:18:36,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:18:37,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:18:38,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:18:39,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:18:40,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:18:41,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:18:42,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:18:43,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:18:44,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:18:45,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:18:46,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:18:47,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:18:48,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:18:49,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:18:50,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:18:51,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:18:52,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:18:53,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:18:54,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:18:55,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:18:56,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:18:57,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:18:58,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:18:59,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:19:00,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:19:01,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:19:02,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:19:03,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:19:04,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:19:05,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:19:06,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:19:07,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:19:08,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:19:09,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:19:10,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:19:11,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:19:12,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:19:13,0.3367003367003463,-14.483591744985855,0.6734006734006641,-12.611789568084266,0.3367003367003463,-12.46868872444359,0.3815937149270496,0.15384615384615385,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:19:14,0.3367003367003463,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.3815937149270496,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:19:15,0.3367003367003463,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.3815937149270496,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:19:16,0.3367003367003463,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.3815937149270496,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:19:17,0.3367003367003463,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.3815937149270496,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:19:18,0.3367003367003463,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.3815937149270496,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:19:19,0.3367003367003463,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.3815937149270496,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:19:20,0.3367003367003463,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.3815937149270496,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:19:21,0.6734006734006641,-15.176738925545802,0.6734006734006641,0.0,0.3367003367003463,-15.176738925545802,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:19:22,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:19:23,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:19:24,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:19:25,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:19:26,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:19:27,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:19:28,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:19:29,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:19:30,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:19:31,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:19:32,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:19:33,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:19:34,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:19:35,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:19:36,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:19:37,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:19:38,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:19:39,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:19:40,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:19:41,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:19:42,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:19:43,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:19:44,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:19:45,0.6734006734006641,-11.082394363323697,0.6734006734006641,0.0,0.3367003367003463,-11.082394363323697,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:19:46,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:19:47,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:19:48,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:19:49,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:19:50,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 12:19:51,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
