,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:28:03,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:28:04,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:28:05,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:28:06,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:28:07,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:28:08,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:28:09,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:28:10,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:28:11,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:28:12,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:28:13,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:28:14,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:28:15,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:28:16,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:28:17,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:28:18,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:28:19,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:28:20,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:28:21,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:28:22,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:28:23,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:28:24,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:28:25,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:28:26,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:28:27,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:28:28,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:28:29,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:28:30,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:28:31,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:28:32,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:28:33,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:28:34,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:28:35,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:28:36,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:28:37,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:28:38,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:28:39,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:28:40,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:28:41,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:28:42,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:28:43,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:28:44,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:28:45,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:28:46,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:28:47,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:28:48,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:28:49,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:28:50,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:28:51,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:28:52,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:28:53,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:28:54,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:28:55,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:28:56,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:28:57,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:28:58,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:28:59,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:29:00,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:29:01,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:29:02,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:29:03,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:29:04,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:29:05,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:29:06,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:29:07,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:29:08,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:29:09,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:29:10,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:29:11,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:29:12,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:29:13,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:29:14,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:29:15,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:29:16,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:29:17,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:29:18,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:29:19,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:29:20,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:29:21,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:29:22,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:29:23,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:29:24,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:29:25,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:29:26,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:29:27,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:29:28,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:29:29,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:29:30,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:29:31,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:29:32,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:29:33,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:29:34,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:29:35,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:29:36,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:29:37,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:29:38,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:29:39,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:29:40,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:29:41,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:29:42,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:29:43,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:29:44,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:29:45,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:29:46,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:29:47,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:29:48,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:29:49,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:29:50,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:29:51,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:29:52,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:29:53,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:29:54,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:29:55,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:29:56,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:29:57,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:29:58,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:29:59,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:30:00,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:30:01,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:30:02,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:30:03,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:30:04,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:30:05,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:30:06,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:30:07,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:30:08,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:30:09,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:30:10,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:30:11,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:30:12,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:30:13,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:30:14,-7.058823529411768,0,-7.335972850678729,0,-7.450980392156865,0,-7.335972850678729,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:30:15,-7.058823529411768,-13.042554599731377,-7.058823529411768,-15.299677318648666,-7.058823529411768,-12.943025004384344,-7.058823529411768,9.555555555555555,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:30:16,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:30:17,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:30:18,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:30:19,-7.058823529411768,0,-7.058823529411768,-12.842941545827362,-7.058823529411768,-12.842941545827362,-7.058823529411768,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:30:20,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:30:21,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:30:22,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:30:23,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:30:24,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:30:25,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:30:26,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:30:27,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:30:28,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:30:29,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:30:30,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:30:31,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:30:32,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:30:33,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:30:34,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:30:35,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:30:36,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:30:37,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:30:38,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:30:39,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:30:40,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:30:41,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:30:42,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:30:43,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:30:44,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:30:45,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:30:46,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:30:47,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:30:48,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:30:49,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:30:50,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:30:51,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:30:52,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:30:53,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:30:54,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:30:55,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:30:56,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:30:57,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:30:58,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:30:59,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:31:00,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:31:01,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:31:02,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
