,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-27 10:33:55,-4.098360655737707,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:33:56,-4.098360655737707,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:33:57,-4.098360655737707,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:33:58,-4.098360655737707,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:33:59,-4.098360655737707,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:34:00,-4.098360655737707,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:34:01,-4.098360655737707,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:34:02,-4.098360655737707,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:34:03,-4.098360655737707,-10.96258728413533,-4.098360655737707,0.0,-4.508196721311479,-10.96258728413533,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:34:04,-4.508196721311479,0.0,-4.098360655737707,-11.178258820610841,-4.508196721311479,-11.178258820610841,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:34:05,-4.508196721311479,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:34:06,-4.508196721311479,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:34:07,-4.508196721311479,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:34:08,-4.508196721311479,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:34:09,-4.508196721311479,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:34:10,-4.508196721311479,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:34:11,-4.508196721311479,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:34:12,-4.508196721311479,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:34:13,-4.508196721311479,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:34:14,-4.508196721311479,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:34:15,-4.508196721311479,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:34:16,-4.508196721311479,0.0,-4.098360655737707,-17.870342563117468,-4.508196721311479,-17.870342563117468,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:34:17,-4.508196721311479,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:34:18,-4.508196721311479,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:34:19,-4.508196721311479,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:34:20,-4.508196721311479,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:34:21,-4.508196721311479,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:34:22,-4.508196721311479,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:34:23,-4.508196721311479,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:34:24,-4.508196721311479,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:34:25,-4.508196721311479,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:34:26,-4.508196721311479,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:34:27,-4.508196721311479,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:34:28,-4.508196721311479,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:34:29,-4.508196721311479,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:34:30,-4.508196721311479,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:34:31,-4.508196721311479,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:34:32,-4.508196721311479,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:34:33,-4.508196721311479,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:34:34,-4.508196721311479,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:34:35,-4.508196721311479,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:34:36,-4.508196721311479,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:34:37,-4.508196721311479,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:34:38,-4.508196721311479,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:34:39,-4.508196721311479,0.0,-4.098360655737707,-11.878878016009484,-4.508196721311479,-11.878878016009484,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:34:40,-4.508196721311479,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:34:41,-4.508196721311479,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:34:42,-4.098360655737707,-17.870342563117468,-4.098360655737707,0.0,-4.508196721311479,-17.870342563117468,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:34:43,-4.918032786885249,0.0,-4.098360655737707,-8.704163086927053,-4.918032786885249,-8.704163086927053,-4.918032786885249,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:34:44,-4.918032786885249,0.0,-4.098360655737707,0.0,-4.918032786885249,0.0,-4.918032786885249,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:34:45,-4.918032786885249,0.0,-4.098360655737707,0.0,-4.918032786885249,0.0,-4.918032786885249,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:34:46,-4.918032786885249,0.0,-4.098360655737707,0.0,-4.918032786885249,0.0,-4.918032786885249,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:34:47,-4.918032786885249,0.0,-4.098360655737707,0.0,-4.918032786885249,0.0,-4.918032786885249,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:34:48,-4.918032786885249,0.0,-4.098360655737707,0.0,-4.918032786885249,0.0,-4.918032786885249,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:34:49,-4.918032786885249,0.0,-4.098360655737707,0.0,-4.918032786885249,0.0,-4.918032786885249,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:34:50,-4.918032786885249,0.0,-4.098360655737707,0.0,-4.918032786885249,0.0,-4.918032786885249,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:34:51,-4.918032786885249,0.0,-4.098360655737707,0.0,-4.918032786885249,0.0,-4.918032786885249,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:34:52,-4.918032786885249,0.0,-4.098360655737707,0.0,-4.918032786885249,0.0,-4.918032786885249,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:34:53,-4.918032786885249,0.0,-4.098360655737707,0.0,-4.918032786885249,0.0,-4.918032786885249,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:34:54,-4.918032786885249,0.0,-4.098360655737707,0.0,-4.918032786885249,0.0,-4.918032786885249,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:34:55,-4.918032786885249,0.0,-4.098360655737707,0.0,-4.918032786885249,0.0,-4.918032786885249,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:34:56,-4.918032786885249,0.0,-4.098360655737707,0.0,-4.918032786885249,0.0,-4.918032786885249,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:34:57,-4.918032786885249,0.0,-4.098360655737707,0.0,-4.918032786885249,0.0,-4.918032786885249,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:34:58,-4.918032786885249,0.0,-4.098360655737707,0.0,-4.918032786885249,0.0,-4.918032786885249,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:34:59,-4.918032786885249,0.0,-4.098360655737707,0.0,-4.918032786885249,0.0,-4.918032786885249,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:35:00,-4.918032786885249,0.0,-4.098360655737707,0.0,-4.918032786885249,0.0,-4.918032786885249,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:35:01,-4.918032786885249,0.0,-4.098360655737707,0.0,-4.918032786885249,0.0,-4.918032786885249,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:35:02,-4.918032786885249,0.0,-4.098360655737707,0.0,-4.918032786885249,0.0,-4.918032786885249,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:35:03,-4.918032786885249,0.0,-4.098360655737707,0.0,-4.918032786885249,0.0,-4.918032786885249,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:35:04,-4.918032786885249,0.0,-4.098360655737707,0.0,-4.918032786885249,0.0,-4.918032786885249,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:35:05,-4.508196721311479,-9.781780757841233,-4.508196721311479,0.0,-4.918032786885249,-9.781780757841233,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:35:06,-4.508196721311479,0.0,-4.508196721311479,0.0,-4.918032786885249,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:35:07,-4.508196721311479,0.0,-4.508196721311479,0.0,-4.918032786885249,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:35:08,-4.508196721311479,0.0,-4.508196721311479,0.0,-4.918032786885249,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:35:09,-4.508196721311479,0.0,-4.508196721311479,0.0,-4.918032786885249,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:35:10,-4.508196721311479,0.0,-4.508196721311479,0.0,-4.918032786885249,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:35:11,-4.508196721311479,0.0,-4.508196721311479,0.0,-4.918032786885249,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:35:12,-4.508196721311479,0.0,-4.508196721311479,0.0,-4.918032786885249,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:35:13,-4.508196721311479,0.0,-4.508196721311479,0.0,-4.918032786885249,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:35:14,-4.508196721311479,0.0,-4.508196721311479,0.0,-4.918032786885249,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:35:15,-4.508196721311479,0.0,-4.508196721311479,0.0,-4.918032786885249,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:35:16,-4.508196721311479,0.0,-4.508196721311479,0.0,-4.918032786885249,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:35:17,-4.508196721311479,0.0,-4.508196721311479,0.0,-4.918032786885249,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:35:18,-4.508196721311479,0.0,-4.508196721311479,0.0,-4.918032786885249,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:35:19,-4.508196721311479,0.0,-4.508196721311479,0.0,-4.918032786885249,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:35:20,-4.508196721311479,0.0,-4.508196721311479,0.0,-4.918032786885249,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:35:21,-4.508196721311479,0.0,-4.508196721311479,0.0,-4.918032786885249,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:35:22,-4.508196721311479,0.0,-4.508196721311479,0.0,-4.918032786885249,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:35:23,-4.508196721311479,0.0,-4.508196721311479,0.0,-4.918032786885249,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:35:24,-4.098360655737707,-17.870342563117468,-4.098360655737707,0.0,-4.918032786885249,-17.870342563117468,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:35:25,-4.098360655737707,0.0,-4.098360655737707,0.0,-4.918032786885249,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:35:26,-4.098360655737707,0.0,-4.098360655737707,0.0,-4.918032786885249,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:35:27,-4.098360655737707,0.0,-4.098360655737707,0.0,-4.918032786885249,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:35:28,-4.098360655737707,0.0,-4.098360655737707,0.0,-4.918032786885249,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:35:29,-4.098360655737707,0.0,-4.098360655737707,0.0,-4.918032786885249,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:35:30,-4.098360655737707,0.0,-4.098360655737707,0.0,-4.918032786885249,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:35:31,-4.098360655737707,0.0,-4.098360655737707,0.0,-4.918032786885249,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:35:32,-4.098360655737707,0.0,-4.098360655737707,0.0,-4.918032786885249,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:35:33,-4.098360655737707,0.0,-4.098360655737707,0.0,-4.918032786885249,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:35:34,-4.098360655737707,0.0,-4.098360655737707,0.0,-4.918032786885249,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:35:35,-4.098360655737707,0.0,-4.098360655737707,0.0,-4.918032786885249,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:35:36,-4.098360655737707,0.0,-4.098360655737707,0.0,-4.918032786885249,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:35:37,-4.098360655737707,0.0,-4.098360655737707,0.0,-4.918032786885249,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:35:38,-4.098360655737707,0.0,-4.098360655737707,0.0,-4.918032786885249,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:35:39,-4.098360655737707,0.0,-4.098360655737707,0.0,-4.918032786885249,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:35:40,-4.098360655737707,0.0,-4.098360655737707,0.0,-4.918032786885249,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:35:41,-4.098360655737707,0.0,-4.098360655737707,0.0,-4.918032786885249,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:35:42,-4.098360655737707,0.0,-4.098360655737707,0.0,-4.918032786885249,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:35:43,-4.098360655737707,0.0,-4.098360655737707,0.0,-4.918032786885249,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:35:44,-4.098360655737707,0.0,-4.098360655737707,0.0,-4.918032786885249,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:35:45,-4.098360655737707,0.0,-4.098360655737707,0.0,-4.918032786885249,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:35:46,-4.098360655737707,0.0,-4.098360655737707,0.0,-4.918032786885249,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:35:47,-4.098360655737707,0.0,-4.098360655737707,0.0,-4.918032786885249,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:35:48,-4.098360655737707,0.0,-4.098360655737707,0.0,-4.918032786885249,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:35:49,-4.098360655737707,0.0,-4.098360655737707,0.0,-4.918032786885249,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:35:50,-4.098360655737707,0.0,-4.098360655737707,0.0,-4.918032786885249,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:35:51,-4.098360655737707,0.0,-4.098360655737707,0.0,-4.918032786885249,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:35:52,-4.098360655737707,0.0,-4.098360655737707,0.0,-4.918032786885249,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:35:53,-4.098360655737707,0.0,-4.098360655737707,0.0,-4.918032786885249,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:35:54,-4.098360655737707,0.0,-4.098360655737707,0.0,-4.918032786885249,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:35:55,-4.098360655737707,0.0,-4.098360655737707,0.0,-4.918032786885249,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:35:56,-4.098360655737707,0.0,-4.098360655737707,0.0,-4.918032786885249,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:35:57,-4.508196721311479,0.0,-4.098360655737707,-9.602636898355042,-4.508196721311479,-9.602636898355042,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:35:58,-4.508196721311479,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:35:59,-4.508196721311479,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:36:00,-4.508196721311479,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:36:01,-4.508196721311479,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:36:02,-4.508196721311479,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:36:03,-4.508196721311479,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:36:04,-4.508196721311479,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:36:05,-4.508196721311479,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:36:06,-4.508196721311479,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:36:07,-4.508196721311479,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:36:08,-4.508196721311479,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:36:09,-4.508196721311479,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:36:10,-4.508196721311479,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:36:11,-4.508196721311479,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:36:12,-4.508196721311479,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:36:13,-4.508196721311479,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:36:14,-4.508196721311479,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:36:15,-4.508196721311479,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:36:16,-4.508196721311479,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.508196721311479,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:36:17,-4.098360655737707,-8.660002191141285,-4.098360655737707,0.0,-4.508196721311479,-8.660002191141285,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:36:18,-4.098360655737707,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:36:19,-4.098360655737707,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:36:20,-4.098360655737707,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:36:21,-4.098360655737707,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
2018-04-27 10:36:22,-4.098360655737707,0.0,-4.098360655737707,0.0,-4.508196721311479,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-5.737704918032776
