,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-17 15:09:31,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:09:32,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:09:33,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:09:34,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:09:35,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:09:36,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:09:37,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:09:38,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:09:39,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:09:40,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:09:41,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:09:42,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:09:43,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:09:44,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:09:45,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:09:46,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:09:47,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:09:48,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:09:49,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:09:50,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:09:51,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:09:52,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:09:53,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:09:54,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:09:55,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:09:56,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:09:57,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:09:58,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:09:59,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:10:00,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:10:01,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:10:02,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:10:03,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:10:04,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:10:05,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:10:06,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:10:07,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:10:08,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:10:09,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:10:10,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:10:11,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:10:12,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:10:13,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:10:14,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:10:15,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:10:16,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:10:17,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:10:18,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:10:19,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:10:20,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:10:21,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:10:22,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:10:23,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:10:24,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:10:25,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:10:26,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:10:27,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:10:28,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:10:29,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:10:30,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:10:31,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:10:32,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:10:33,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:10:34,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:10:35,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:10:36,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:10:37,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:10:38,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:10:39,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:10:40,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:10:41,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:10:42,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:10:43,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:10:44,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:10:45,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:10:46,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:10:47,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:10:48,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:10:49,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:10:50,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:10:51,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:10:52,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:10:53,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:10:54,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:10:55,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:10:56,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:10:57,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:10:58,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:10:59,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:11:00,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:11:01,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:11:02,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:11:03,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:11:04,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:11:05,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:11:06,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:11:07,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:11:08,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:11:09,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:11:10,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:11:11,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:11:12,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:11:13,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:11:14,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:11:15,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:11:16,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:11:17,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:11:18,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:11:19,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:11:20,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:11:21,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:11:22,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:11:23,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:11:24,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:11:25,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:11:26,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:11:27,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:11:28,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:11:29,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:11:30,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:11:31,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:11:32,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:11:33,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:11:34,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:11:35,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:11:36,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:11:37,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:11:38,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:11:39,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:11:40,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:11:41,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:11:42,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:11:43,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:11:44,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:11:45,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:11:46,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:11:47,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:11:48,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:11:49,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:11:50,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:11:51,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:11:52,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:11:53,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:11:54,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:11:55,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:11:56,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:11:57,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:11:58,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:11:59,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:12:00,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:12:01,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:12:02,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:12:03,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:12:04,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:12:05,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:12:06,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:12:07,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:12:08,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:12:09,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:12:10,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:12:11,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:12:12,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:12:13,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:12:14,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:12:15,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:12:16,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:12:17,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:12:18,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:12:19,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:12:20,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:12:21,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:12:22,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:12:23,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:12:24,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:12:25,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:12:26,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:12:27,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:12:28,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:12:29,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:12:30,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:12:31,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:12:32,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:12:33,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:12:34,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:12:35,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:12:36,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:12:37,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:12:38,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:12:39,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:12:40,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:12:41,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:12:42,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:12:43,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:12:44,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:12:45,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:12:46,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:12:47,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:12:48,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:12:49,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:12:50,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:12:51,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:12:52,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:12:53,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:12:54,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:12:55,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:12:56,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:12:57,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:12:58,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:12:59,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:13:00,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:13:01,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:13:02,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:13:03,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:13:04,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
