,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-27 12:13:59,-4.8165137614678875,0.0,-4.8165137614678875,0.0,-5.045871559633029,0.0,-4.8165137614678875,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:14:00,-4.8165137614678875,-17.14190798964973,-4.8165137614678875,0.0,-5.045871559633029,-17.14190798964973,-4.8165137614678875,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:14:01,-4.8165137614678875,-17.14190798964973,-4.8165137614678875,0.0,-5.045871559633029,-17.14190798964973,-4.8165137614678875,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:14:02,-4.8165137614678875,0.0,-4.8165137614678875,0.0,-5.045871559633029,0.0,-4.8165137614678875,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:14:03,-4.8165137614678875,-17.14190798964973,-4.8165137614678875,0.0,-5.045871559633029,-17.14190798964973,-4.8165137614678875,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:14:04,-4.8165137614678875,0.0,-4.8165137614678875,0.0,-5.045871559633029,0.0,-4.8165137614678875,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:14:05,-4.8165137614678875,0.0,-4.8165137614678875,0.0,-5.045871559633029,0.0,-4.8165137614678875,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:14:06,-5.045871559633029,-17.14190798964973,-4.8165137614678875,-13.923032164781528,-5.045871559633029,-13.88381145162825,-5.037050105857446,0.04,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:14:07,-5.045871559633029,0.0,-4.8165137614678875,0.0,-5.045871559633029,0.0,-5.037050105857446,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:14:08,-5.045871559633029,0.0,-4.8165137614678875,0.0,-5.045871559633029,0.0,-5.037050105857446,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:14:09,-4.8165137614678875,-17.14190798964973,-4.8165137614678875,0.0,-5.045871559633029,-17.14190798964973,-4.8165137614678875,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:14:10,-4.8165137614678875,0.0,-4.8165137614678875,0.0,-5.045871559633029,0.0,-4.8165137614678875,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:14:11,-4.8165137614678875,0.0,-4.8165137614678875,0.0,-5.045871559633029,0.0,-4.8165137614678875,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:14:12,-4.8165137614678875,-17.14190798964973,-4.8165137614678875,0.0,-5.045871559633029,-17.14190798964973,-4.8165137614678875,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:14:13,-4.8165137614678875,0.0,-4.8165137614678875,0.0,-5.045871559633029,0.0,-4.8165137614678875,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:14:14,-4.8165137614678875,0.0,-4.8165137614678875,0.0,-5.045871559633029,0.0,-4.8165137614678875,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:14:15,-4.8165137614678875,-17.14190798964973,-4.8165137614678875,0.0,-5.045871559633029,-17.14190798964973,-4.8165137614678875,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:14:16,-4.8165137614678875,-10.483896943778982,-4.8165137614678875,0.0,-5.045871559633029,-10.483896943778982,-4.8165137614678875,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:14:17,-4.8165137614678875,0.0,-4.8165137614678875,0.0,-5.045871559633029,0.0,-4.8165137614678875,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:14:18,-4.587155963302749,-17.14190798964973,-4.587155963302749,0.0,-5.045871559633029,-17.14190798964973,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:14:19,-4.587155963302749,0.0,-4.587155963302749,0.0,-5.045871559633029,0.0,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:14:20,-4.587155963302749,0.0,-4.587155963302749,0.0,-5.045871559633029,0.0,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:14:21,-4.587155963302749,0.0,-4.587155963302749,0.0,-5.045871559633029,0.0,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:14:22,-4.587155963302749,-17.14190798964973,-4.587155963302749,0.0,-5.045871559633029,-17.14190798964973,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:14:23,-4.587155963302749,0.0,-4.587155963302749,0.0,-5.045871559633029,0.0,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:14:24,-4.8165137614678875,0.0,-4.587155963302749,-11.926972232040743,-4.8165137614678875,-11.926972232040743,-4.8165137614678875,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:14:25,-4.8165137614678875,0.0,-4.587155963302749,-11.099275155967348,-4.8165137614678875,-11.099275155967348,-4.8165137614678875,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:14:26,-4.8165137614678875,0.0,-4.587155963302749,0.0,-4.8165137614678875,0.0,-4.8165137614678875,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:14:27,-4.8165137614678875,0.0,-4.587155963302749,0.0,-4.8165137614678875,0.0,-4.8165137614678875,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:14:28,-4.8165137614678875,0.0,-4.587155963302749,0.0,-4.8165137614678875,0.0,-4.8165137614678875,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:14:29,-4.8165137614678875,-9.986511687752996,-4.8165137614678875,0.0,-4.8165137614678875,-9.986511687752996,-4.8165137614678875,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:14:30,-4.8165137614678875,0.0,-4.8165137614678875,-13.530990077005505,-4.8165137614678875,-13.530990077005505,-4.8165137614678875,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:14:31,-4.587155963302749,-17.14190798964973,-4.587155963302749,0.0,-4.8165137614678875,-17.14190798964973,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:14:32,-4.8165137614678875,0.0,-4.587155963302749,-9.586002896038384,-4.8165137614678875,-9.586002896038384,-4.8165137614678875,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:14:33,-4.8165137614678875,0.0,-4.587155963302749,0.0,-4.8165137614678875,0.0,-4.8165137614678875,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:14:34,-4.8165137614678875,0.0,-4.587155963302749,0.0,-4.8165137614678875,0.0,-4.8165137614678875,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:14:35,-4.8165137614678875,0.0,-4.587155963302749,0.0,-4.8165137614678875,0.0,-4.8165137614678875,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:14:36,-4.8165137614678875,0.0,-4.587155963302749,0.0,-4.8165137614678875,0.0,-4.8165137614678875,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:14:37,-4.8165137614678875,0.0,-4.587155963302749,-12.967520719754093,-4.8165137614678875,-12.967520719754093,-4.8165137614678875,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:14:38,-4.8165137614678875,-17.14190798964973,-4.8165137614678875,0.0,-4.8165137614678875,-17.14190798964973,-4.8165137614678875,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:14:39,-4.8165137614678875,-12.441427623857312,-4.8165137614678875,0.0,-4.8165137614678875,-12.441427623857312,-4.8165137614678875,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:14:40,-4.587155963302749,-12.388317798543365,-4.81453653906992,0.0,-4.8165137614678875,-12.388317798543365,-4.81453653906992,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:14:41,-4.587155963302749,0.0,-4.81453653906992,0.0,-4.8165137614678875,0.0,-4.81453653906992,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:14:42,-4.587155963302749,0.0,-4.81453653906992,0.0,-4.8165137614678875,0.0,-4.81453653906992,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:14:43,-4.587155963302749,-17.14190798964973,-4.587155963302749,0.0,-4.8165137614678875,-17.14190798964973,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:14:44,-4.587155963302749,0.0,-4.587155963302749,0.0,-4.8165137614678875,0.0,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:14:45,-4.587155963302749,0.0,-4.587155963302749,0.0,-4.8165137614678875,0.0,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:14:46,-4.8165137614678875,-17.14190798964973,-4.587155963302749,-12.297720903191138,-4.8165137614678875,-12.289877725730115,-4.814721903669722,0.007874015748031496,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:14:47,-4.8165137614678875,0.0,-4.587155963302749,0.0,-4.8165137614678875,0.0,-4.814721903669722,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:14:48,-4.587155963302749,-17.14190798964973,-4.587155963302749,0.0,-4.8165137614678875,-17.14190798964973,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:14:49,-4.587155963302749,0.0,-4.587155963302749,0.0,-4.8165137614678875,0.0,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:14:50,-4.587155963302749,0.0,-4.587155963302749,0.0,-4.8165137614678875,0.0,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:14:51,-4.587155963302749,-17.14190798964973,-4.587155963302749,0.0,-4.8165137614678875,-17.14190798964973,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:14:52,-4.587155963302749,0.0,-4.587155963302749,0.0,-4.8165137614678875,0.0,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:14:53,-4.587155963302749,0.0,-4.587155963302749,0.0,-4.8165137614678875,0.0,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:14:54,-4.587155963302749,-17.14190798964973,-4.587155963302749,0.0,-4.8165137614678875,-17.14190798964973,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:14:55,-4.587155963302749,0.0,-4.587155963302749,0.0,-4.8165137614678875,0.0,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:14:56,-4.587155963302749,0.0,-4.587155963302749,0.0,-4.8165137614678875,0.0,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:14:57,-4.587155963302749,-17.14190798964973,-4.587155963302749,0.0,-4.8165137614678875,-17.14190798964973,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:14:58,-4.587155963302749,0.0,-4.587155963302749,0.0,-4.8165137614678875,0.0,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:14:59,-4.587155963302749,-17.14190798964973,-4.587155963302749,0.0,-4.8165137614678875,-17.14190798964973,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:15:00,-4.587155963302749,0.0,-4.587155963302749,0.0,-4.8165137614678875,0.0,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:15:01,-4.587155963302749,-14.839322896655686,-4.587155963302749,0.0,-4.8165137614678875,-14.839322896655686,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:15:02,-4.587155963302749,-17.14190798964973,-4.587155963302749,0.0,-4.8165137614678875,-17.14190798964973,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:15:03,-4.587155963302749,0.0,-4.587155963302749,0.0,-4.8165137614678875,0.0,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:15:04,-4.587155963302749,-17.14190798964973,-4.587155963302749,0.0,-4.8165137614678875,-17.14190798964973,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:15:05,-4.587155963302749,0.0,-4.587155963302749,0.0,-4.8165137614678875,0.0,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:15:06,-4.587155963302749,0.0,-4.587155963302749,0.0,-4.8165137614678875,0.0,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:15:07,-4.587155963302749,-14.744012716851358,-4.587155963302749,0.0,-4.8165137614678875,-14.744012716851358,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:15:08,-4.587155963302749,0.0,-4.587155963302749,0.0,-4.8165137614678875,0.0,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:15:09,-4.587155963302749,0.0,-4.587155963302749,0.0,-4.8165137614678875,0.0,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:15:10,-4.587155963302749,-17.14190798964973,-4.587155963302749,-13.152923943085456,-4.8165137614678875,-13.13457480441726,-4.812343619683063,0.018518518518518517,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:15:11,-4.587155963302749,-12.536737803661639,-4.587155963302749,0.0,-4.8165137614678875,-12.536737803661639,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:15:12,-4.587155963302749,-15.062466447969893,-4.587155963302749,0.0,-4.8165137614678875,-15.062466447969893,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:15:13,-4.587155963302749,0.0,-4.587155963302749,0.0,-4.8165137614678875,0.0,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:15:14,-4.587155963302749,0.0,-4.587155963302749,0.0,-4.8165137614678875,0.0,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:15:15,-4.587155963302749,0.0,-4.587155963302749,0.0,-4.8165137614678875,0.0,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:15:16,-4.587155963302749,-17.14190798964973,-4.587155963302749,0.0,-4.8165137614678875,-17.14190798964973,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:15:17,-4.587155963302749,0.0,-4.587155963302749,0.0,-4.8165137614678875,0.0,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:15:18,-4.587155963302749,0.0,-4.587155963302749,0.0,-4.8165137614678875,0.0,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:15:19,-4.587155963302749,0.0,-4.587155963302749,0.0,-4.8165137614678875,0.0,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:15:20,-4.587155963302749,-17.14190798964973,-4.587155963302749,0.0,-4.8165137614678875,-17.14190798964973,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:15:21,-4.587155963302749,0.0,-4.587155963302749,0.0,-4.8165137614678875,0.0,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:15:22,-4.587155963302749,0.0,-4.587155963302749,0.0,-4.8165137614678875,0.0,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:15:23,-4.587155963302749,0.0,-4.587155963302749,0.0,-4.8165137614678875,0.0,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:15:24,-4.587155963302749,-17.14190798964973,-4.587155963302749,0.0,-4.8165137614678875,-17.14190798964973,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:15:25,-4.587155963302749,0.0,-4.587155963302749,0.0,-4.8165137614678875,0.0,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:15:26,-4.587155963302749,-12.536737803661639,-4.587155963302749,0.0,-4.8165137614678875,-12.536737803661639,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:15:27,-4.587155963302749,-17.14190798964973,-4.587155963302749,0.0,-4.8165137614678875,-17.14190798964973,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:15:28,-4.587155963302749,0.0,-4.587155963302749,0.0,-4.8165137614678875,0.0,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:15:29,-4.8165137614678875,0.0,-4.587155963302749,-12.124628152834804,-4.8165137614678875,-12.124628152834804,-4.8165137614678875,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:15:30,-4.587155963302749,-17.14190798964973,-4.587155963302749,0.0,-4.8165137614678875,-17.14190798964973,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:15:31,-4.587155963302749,0.0,-4.587155963302749,0.0,-4.8165137614678875,0.0,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:15:32,-4.587155963302749,0.0,-4.587155963302749,0.0,-4.8165137614678875,0.0,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:15:33,-4.587155963302749,0.0,-4.587155963302749,0.0,-4.8165137614678875,0.0,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:15:34,-4.587155963302749,-17.14190798964973,-4.587155963302749,0.0,-4.8165137614678875,-17.14190798964973,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:15:35,-4.587155963302749,0.0,-4.587155963302749,0.0,-4.8165137614678875,0.0,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:15:36,-4.587155963302749,0.0,-4.587155963302749,0.0,-4.8165137614678875,0.0,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:15:37,-4.587155963302749,-17.14190798964973,-4.587155963302749,0.0,-4.8165137614678875,-17.14190798964973,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:15:38,-4.587155963302749,0.0,-4.587155963302749,0.0,-4.8165137614678875,0.0,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:15:39,-4.587155963302749,0.0,-4.587155963302749,0.0,-4.8165137614678875,0.0,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:15:40,-4.587155963302749,-17.14190798964973,-4.587155963302749,0.0,-4.8165137614678875,-17.14190798964973,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:15:41,-4.587155963302749,0.0,-4.587155963302749,0.0,-4.8165137614678875,0.0,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:15:42,-4.587155963302749,0.0,-4.587155963302749,0.0,-4.8165137614678875,0.0,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:15:43,-4.587155963302749,0.0,-4.587155963302749,0.0,-4.8165137614678875,0.0,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:15:44,-4.587155963302749,-17.14190798964973,-4.587155963302749,0.0,-4.8165137614678875,-17.14190798964973,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:15:45,-4.587155963302749,0.0,-4.587155963302749,0.0,-4.8165137614678875,0.0,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:15:46,-4.587155963302749,0.0,-4.587155963302749,0.0,-4.8165137614678875,0.0,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:15:47,-4.587155963302749,0.0,-4.587155963302749,0.0,-4.8165137614678875,0.0,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:15:48,-4.587155963302749,-17.14190798964973,-4.587155963302749,0.0,-4.8165137614678875,-17.14190798964973,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:15:49,-4.587155963302749,0.0,-4.587155963302749,0.0,-4.8165137614678875,0.0,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:15:50,-4.587155963302749,-13.171616076097608,-4.587155963302749,0.0,-4.8165137614678875,-13.171616076097608,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:15:51,-4.587155963302749,-17.14190798964973,-4.587155963302749,0.0,-4.8165137614678875,-17.14190798964973,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:15:52,-4.587155963302749,0.0,-4.587155963302749,0.0,-4.8165137614678875,0.0,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:15:53,-4.587155963302749,0.0,-4.587155963302749,0.0,-4.8165137614678875,0.0,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:15:54,-4.587155963302749,0.0,-4.587155963302749,0.0,-4.8165137614678875,0.0,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:15:55,-4.587155963302749,-17.14190798964973,-4.587155963302749,0.0,-4.8165137614678875,-17.14190798964973,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:15:56,-4.587155963302749,0.0,-4.587155963302749,0.0,-4.8165137614678875,0.0,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:15:57,-4.587155963302749,-13.740710607987573,-4.587155963302749,0.0,-4.8165137614678875,-13.740710607987573,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:15:58,-4.587155963302749,0.0,-4.587155963302749,0.0,-4.8165137614678875,0.0,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:15:59,-4.587155963302749,-17.14190798964973,-4.587155963302749,0.0,-4.8165137614678875,-17.14190798964973,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:16:00,-4.587155963302749,0.0,-4.587155963302749,0.0,-4.8165137614678875,0.0,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:16:01,-4.587155963302749,0.0,-4.587155963302749,0.0,-4.8165137614678875,0.0,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:16:02,-4.587155963302749,-13.558389051193618,-4.587155963302749,0.0,-4.8165137614678875,-13.558389051193618,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:16:03,-4.587155963302749,-17.14190798964973,-4.587155963302749,0.0,-4.8165137614678875,-17.14190798964973,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:16:04,-4.587155963302749,-10.051831153873637,-4.587155963302749,0.0,-4.8165137614678875,-10.051831153873637,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:16:05,-4.587155963302749,0.0,-4.587155963302749,0.0,-4.8165137614678875,0.0,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:16:06,-4.357798165137608,-13.210082356925405,-4.582658751574017,0.0,-4.8165137614678875,-13.210082356925405,-4.582658751574017,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:16:07,-4.587155963302749,0.0,-4.582658751574017,-14.839322896655686,-4.587155963302749,-14.839322896655686,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:16:08,-4.587155963302749,0.0,-4.582658751574017,0.0,-4.587155963302749,0.0,-4.587155963302749,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:16:09,-4.357798165137608,-17.14190798964973,-4.357798165137608,0.0,-4.587155963302749,-17.14190798964973,-4.357798165137608,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:16:10,-4.357798165137608,0.0,-4.357798165137608,0.0,-4.587155963302749,0.0,-4.357798165137608,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:16:11,-4.357798165137608,0.0,-4.357798165137608,0.0,-4.587155963302749,0.0,-4.357798165137608,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:16:12,-4.357798165137608,-17.14190798964973,-4.357798165137608,0.0,-4.587155963302749,-17.14190798964973,-4.357798165137608,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:16:13,-4.357798165137608,0.0,-4.357798165137608,0.0,-4.587155963302749,0.0,-4.357798165137608,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:16:14,-4.357798165137608,0.0,-4.357798165137608,0.0,-4.587155963302749,0.0,-4.357798165137608,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:16:15,-4.357798165137608,-17.14190798964973,-4.357798165137608,0.0,-4.587155963302749,-17.14190798964973,-4.357798165137608,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:16:16,-4.357798165137608,0.0,-4.357798165137608,0.0,-4.587155963302749,0.0,-4.357798165137608,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:16:17,-4.357798165137608,-17.14190798964973,-4.357798165137608,0.0,-4.587155963302749,-17.14190798964973,-4.357798165137608,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:16:18,-4.357798165137608,0.0,-4.357798165137608,0.0,-4.587155963302749,0.0,-4.357798165137608,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:16:19,-4.357798165137608,0.0,-4.357798165137608,0.0,-4.587155963302749,0.0,-4.357798165137608,0.0,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:16:20,-4.357798165137608,-17.14190798964973,-4.357798165137608,-12.952253247623306,-4.587155963302749,-12.937215370258766,-4.583732712583881,0.015151515151515154,1.146788990825698,3.2110091743119256,-5.504587155963306
2018-04-27 12:16:21,-4.587155963302749,-17.14190798964973,-4.357798165137608,-12.186080932048466,-4.587155963302749,-12.179063359389822,-4.585552062616287,0.007042253521126761,1.146788990825698,3.2110091743119256,-5.504587155963306
