,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-04 14:52:34,-5.54016620498615,0.0,-5.54016620498615,0.0,-5.81717451523545,0.0,-5.54016620498615,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:52:35,-5.54016620498615,0.0,-5.54016620498615,0.0,-5.81717451523545,0.0,-5.54016620498615,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:52:36,-5.54016620498615,0.0,-5.54016620498615,0.0,-5.81717451523545,0.0,-5.54016620498615,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:52:37,-5.54016620498615,0.0,-5.54016620498615,0.0,-5.81717451523545,0.0,-5.54016620498615,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:52:38,-5.54016620498615,0.0,-5.54016620498615,0.0,-5.81717451523545,0.0,-5.54016620498615,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:52:39,-5.54016620498615,0.0,-5.54016620498615,0.0,-5.81717451523545,0.0,-5.54016620498615,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:52:40,-5.54016620498615,0.0,-5.54016620498615,0.0,-5.81717451523545,0.0,-5.54016620498615,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:52:41,-5.54016620498615,0.0,-5.54016620498615,0.0,-5.81717451523545,0.0,-5.54016620498615,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:52:42,-5.54016620498615,0.0,-5.54016620498615,0.0,-5.81717451523545,0.0,-5.54016620498615,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:52:43,-5.54016620498615,0.0,-5.54016620498615,0.0,-5.81717451523545,0.0,-5.54016620498615,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:52:44,-5.54016620498615,0.0,-5.54016620498615,0.0,-5.81717451523545,0.0,-5.54016620498615,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:52:45,-5.54016620498615,0.0,-5.54016620498615,0.0,-5.81717451523545,0.0,-5.54016620498615,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:52:46,-5.54016620498615,0.0,-5.54016620498615,0.0,-5.81717451523545,0.0,-5.54016620498615,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:52:47,-5.54016620498615,0.0,-5.54016620498615,0.0,-5.81717451523545,0.0,-5.54016620498615,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:52:48,-5.54016620498615,0.0,-5.54016620498615,0.0,-5.81717451523545,0.0,-5.54016620498615,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:52:49,-5.54016620498615,0.0,-5.54016620498615,0.0,-5.81717451523545,0.0,-5.54016620498615,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:52:50,-5.54016620498615,0.0,-5.54016620498615,0.0,-5.81717451523545,0.0,-5.54016620498615,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:52:51,-5.54016620498615,0.0,-5.54016620498615,0.0,-5.81717451523545,0.0,-5.54016620498615,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:52:52,-5.54016620498615,0.0,-5.54016620498615,0.0,-5.81717451523545,0.0,-5.54016620498615,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:52:53,-5.54016620498615,0.0,-5.54016620498615,0.0,-5.81717451523545,0.0,-5.54016620498615,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:52:54,-5.54016620498615,0.0,-5.54016620498615,0.0,-5.81717451523545,0.0,-5.54016620498615,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:52:55,-5.54016620498615,0.0,-5.54016620498615,0.0,-5.81717451523545,0.0,-5.54016620498615,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:52:56,-5.54016620498615,0.0,-5.54016620498615,0.0,-5.81717451523545,0.0,-5.54016620498615,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:52:57,-5.54016620498615,0.0,-5.54016620498615,0.0,-5.81717451523545,0.0,-5.54016620498615,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:52:58,-5.54016620498615,0.0,-5.54016620498615,0.0,-5.81717451523545,0.0,-5.54016620498615,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:52:59,-5.54016620498615,0.0,-5.54016620498615,0.0,-5.81717451523545,0.0,-5.54016620498615,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:53:00,-5.54016620498615,0.0,-5.54016620498615,0.0,-5.81717451523545,0.0,-5.54016620498615,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:53:01,-5.54016620498615,0.0,-5.54016620498615,0.0,-5.81717451523545,0.0,-5.54016620498615,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:53:02,-5.54016620498615,0.0,-5.54016620498615,0.0,-5.81717451523545,0.0,-5.54016620498615,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:53:03,-5.54016620498615,0.0,-5.54016620498615,0.0,-5.81717451523545,0.0,-5.54016620498615,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:53:04,-5.54016620498615,0.0,-5.54016620498615,0.0,-5.81717451523545,0.0,-5.54016620498615,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:53:05,-5.54016620498615,0.0,-5.54016620498615,0.0,-5.81717451523545,0.0,-5.54016620498615,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:53:06,-5.54016620498615,0.0,-5.54016620498615,0.0,-5.81717451523545,0.0,-5.54016620498615,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:53:07,-5.81717451523545,0.0,-5.54016620498615,-10.724429483860185,-5.81717451523545,-10.724429483860185,-5.81717451523545,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:53:08,-5.81717451523545,0.0,-5.54016620498615,0.0,-5.81717451523545,0.0,-5.81717451523545,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:53:09,-5.81717451523545,0.0,-5.54016620498615,0.0,-5.81717451523545,0.0,-5.81717451523545,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:53:10,-5.81717451523545,0.0,-5.54016620498615,0.0,-5.81717451523545,0.0,-5.81717451523545,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:53:11,-5.81717451523545,0.0,-5.54016620498615,0.0,-5.81717451523545,0.0,-5.81717451523545,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:53:12,-5.81717451523545,0.0,-5.54016620498615,0.0,-5.81717451523545,0.0,-5.81717451523545,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:53:13,-5.81717451523545,0.0,-5.54016620498615,0.0,-5.81717451523545,0.0,-5.81717451523545,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:53:14,-5.81717451523545,0.0,-5.54016620498615,0.0,-5.81717451523545,0.0,-5.81717451523545,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:53:15,-5.81717451523545,0.0,-5.54016620498615,0.0,-5.81717451523545,0.0,-5.81717451523545,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:53:16,-5.81717451523545,0.0,-5.54016620498615,0.0,-5.81717451523545,0.0,-5.81717451523545,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:53:17,-5.81717451523545,0.0,-5.54016620498615,0.0,-5.81717451523545,0.0,-5.81717451523545,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:53:18,-5.81717451523545,0.0,-5.54016620498615,0.0,-5.81717451523545,0.0,-5.81717451523545,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:53:19,-5.54016620498615,-9.625817195192075,-5.54016620498615,0.0,-5.81717451523545,-9.625817195192075,-5.54016620498615,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:53:20,-5.54016620498615,0.0,-5.54016620498615,0.0,-5.81717451523545,0.0,-5.54016620498615,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:53:21,-5.54016620498615,0.0,-5.54016620498615,0.0,-5.81717451523545,0.0,-5.54016620498615,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:53:22,-5.54016620498615,0.0,-5.54016620498615,0.0,-5.81717451523545,0.0,-5.54016620498615,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:53:23,-5.54016620498615,0.0,-5.54016620498615,0.0,-5.81717451523545,0.0,-5.54016620498615,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:53:24,-5.54016620498615,0.0,-5.54016620498615,0.0,-5.81717451523545,0.0,-5.54016620498615,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:53:25,-5.54016620498615,0.0,-5.54016620498615,0.0,-5.81717451523545,0.0,-5.54016620498615,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:53:26,-5.54016620498615,0.0,-5.54016620498615,0.0,-5.81717451523545,0.0,-5.54016620498615,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:53:27,-5.54016620498615,0.0,-5.54016620498615,0.0,-5.81717451523545,0.0,-5.54016620498615,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:53:28,-5.54016620498615,0.0,-5.54016620498615,0.0,-5.81717451523545,0.0,-5.54016620498615,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:53:29,-5.54016620498615,0.0,-5.54016620498615,0.0,-5.81717451523545,0.0,-5.54016620498615,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:53:30,-5.54016620498615,-12.811903197237287,-5.54016620498615,0.0,-5.81717451523545,-12.811903197237287,-5.54016620498615,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:53:31,-5.54016620498615,0.0,-5.54016620498615,0.0,-5.81717451523545,0.0,-5.54016620498615,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:53:32,-5.54016620498615,0.0,-5.54016620498615,0.0,-5.81717451523545,0.0,-5.54016620498615,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:53:33,-5.54016620498615,0.0,-5.54016620498615,0.0,-5.81717451523545,0.0,-5.54016620498615,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:53:34,-5.54016620498615,0.0,-5.54016620498615,0.0,-5.81717451523545,0.0,-5.54016620498615,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:53:35,-4.986149584487535,-7.55524823201584,-5.135518408918671,0.0,-5.81717451523545,-7.55524823201584,-5.135518408918671,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:53:36,-4.986149584487535,0.0,-5.135518408918671,0.0,-5.81717451523545,0.0,-5.135518408918671,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:53:37,-4.986149584487535,0.0,-5.135518408918671,0.0,-5.81717451523545,0.0,-5.135518408918671,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:53:38,-4.986149584487535,0.0,-5.135518408918671,0.0,-5.81717451523545,0.0,-5.135518408918671,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:53:39,-4.986149584487535,0.0,-5.135518408918671,0.0,-5.81717451523545,0.0,-5.135518408918671,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:53:40,-4.986149584487535,0.0,-5.135518408918671,0.0,-5.81717451523545,0.0,-5.135518408918671,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:53:41,-4.986149584487535,-12.719529877106273,-4.986149584487535,0.0,-5.81717451523545,-12.719529877106273,-4.986149584487535,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:53:42,-4.986149584487535,0.0,-4.986149584487535,0.0,-5.81717451523545,0.0,-4.986149584487535,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:53:43,-4.986149584487535,-17.632184762842325,-4.986149584487535,0.0,-5.81717451523545,-17.632184762842325,-4.986149584487535,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:53:44,-4.986149584487535,0.0,-4.986149584487535,0.0,-5.81717451523545,0.0,-4.986149584487535,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:53:45,-4.986149584487535,-17.632184762842325,-4.986149584487535,0.0,-5.81717451523545,-17.632184762842325,-4.986149584487535,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:53:46,-4.986149584487535,0.0,-4.986149584487535,0.0,-5.81717451523545,0.0,-4.986149584487535,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:53:47,-4.986149584487535,0.0,-4.986149584487535,0.0,-5.81717451523545,0.0,-4.986149584487535,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:53:48,-4.986149584487535,0.0,-4.986149584487535,0.0,-5.81717451523545,0.0,-4.986149584487535,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:53:49,-4.986149584487535,0.0,-4.986149584487535,0.0,-5.81717451523545,0.0,-4.986149584487535,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:53:50,-4.986149584487535,0.0,-4.986149584487535,0.0,-5.81717451523545,0.0,-4.986149584487535,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:53:51,-4.986149584487535,0.0,-4.986149584487535,0.0,-5.81717451523545,0.0,-4.986149584487535,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:53:52,-4.986149584487535,0.0,-4.986149584487535,0.0,-5.81717451523545,0.0,-4.986149584487535,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:53:53,-4.986149584487535,-16.939037582282378,-4.986149584487535,0.0,-5.81717451523545,-16.939037582282378,-4.986149584487535,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:53:54,-4.986149584487535,-17.632184762842325,-4.986149584487535,0.0,-5.81717451523545,-17.632184762842325,-4.986149584487535,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:53:55,-4.986149584487535,-16.939037582282378,-4.986149584487535,0.0,-5.81717451523545,-16.939037582282378,-4.986149584487535,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:53:56,-4.986149584487535,-17.632184762842325,-4.986149584487535,0.0,-5.81717451523545,-17.632184762842325,-4.986149584487535,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:53:57,-4.986149584487535,-17.632184762842325,-4.986149584487535,0.0,-5.81717451523545,-17.632184762842325,-4.986149584487535,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:53:58,-4.986149584487535,-16.939037582282378,-4.986149584487535,0.0,-5.81717451523545,-16.939037582282378,-4.986149584487535,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:53:59,-4.986149584487535,0.0,-4.986149584487535,0.0,-5.81717451523545,0.0,-4.986149584487535,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:54:00,-4.986149584487535,-14.264888932855849,-4.986149584487535,0.0,-5.81717451523545,-14.264888932855849,-4.986149584487535,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:54:01,-4.986149584487535,-17.632184762842325,-4.986149584487535,0.0,-5.81717451523545,-17.632184762842325,-4.986149584487535,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:54:02,-4.986149584487535,0.0,-4.986149584487535,0.0,-5.81717451523545,0.0,-4.986149584487535,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:54:03,-4.986149584487535,-16.939037582282378,-4.986149584487535,0.0,-5.81717451523545,-16.939037582282378,-4.986149584487535,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:54:04,-4.986149584487535,-17.632184762842325,-4.986149584487535,0.0,-5.81717451523545,-17.632184762842325,-4.986149584487535,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:54:05,-4.986149584487535,-17.632184762842325,-4.986149584487535,0.0,-5.81717451523545,-17.632184762842325,-4.986149584487535,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:54:06,-4.986149584487535,-16.939037582282378,-4.986149584487535,0.0,-5.81717451523545,-16.939037582282378,-4.986149584487535,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:54:07,-4.986149584487535,-17.632184762842325,-4.986149584487535,0.0,-5.81717451523545,-17.632184762842325,-4.986149584487535,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:54:08,-4.986149584487535,0.0,-4.986149584487535,0.0,-5.81717451523545,0.0,-4.986149584487535,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:54:09,-4.986149584487535,0.0,-4.986149584487535,0.0,-5.81717451523545,0.0,-4.986149584487535,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:54:10,-4.986149584487535,0.0,-4.986149584487535,0.0,-5.81717451523545,0.0,-4.986149584487535,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:54:11,-4.986149584487535,0.0,-4.986149584487535,0.0,-5.81717451523545,0.0,-4.986149584487535,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:54:12,-4.986149584487535,0.0,-4.986149584487535,0.0,-5.81717451523545,0.0,-4.986149584487535,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:54:13,-4.986149584487535,0.0,-4.986149584487535,0.0,-5.81717451523545,0.0,-4.986149584487535,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:54:14,-4.986149584487535,-10.016886423016508,-4.986149584487535,0.0,-5.81717451523545,-10.016886423016508,-4.986149584487535,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:54:15,-4.986149584487535,0.0,-4.986149584487535,0.0,-5.81717451523545,0.0,-4.986149584487535,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:54:16,-4.986149584487535,0.0,-4.986149584487535,0.0,-5.81717451523545,0.0,-4.986149584487535,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:54:17,-4.986149584487535,-11.417576664420132,-4.986149584487535,0.0,-5.81717451523545,-11.417576664420132,-4.986149584487535,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:54:18,-4.986149584487535,0.0,-4.986149584487535,0.0,-5.81717451523545,0.0,-4.986149584487535,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:54:19,-4.986149584487535,0.0,-4.986149584487535,0.0,-5.81717451523545,0.0,-4.986149584487535,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:54:20,-4.986149584487535,0.0,-4.986149584487535,0.0,-5.81717451523545,0.0,-4.986149584487535,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:54:21,-4.986149584487535,0.0,-4.986149584487535,0.0,-5.81717451523545,0.0,-4.986149584487535,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:54:22,-5.26315789473685,0.0,-4.986149584487535,-14.924134561740114,-5.26315789473685,-14.924134561740114,-5.26315789473685,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:54:23,-5.26315789473685,0.0,-4.986149584487535,0.0,-5.26315789473685,0.0,-5.26315789473685,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:54:24,-5.26315789473685,0.0,-4.986149584487535,0.0,-5.26315789473685,0.0,-5.26315789473685,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:54:25,-5.26315789473685,0.0,-4.986149584487535,0.0,-5.26315789473685,0.0,-5.26315789473685,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:54:26,-5.26315789473685,0.0,-4.986149584487535,0.0,-5.26315789473685,0.0,-5.26315789473685,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:54:27,-5.26315789473685,0.0,-4.986149584487535,0.0,-5.26315789473685,0.0,-5.26315789473685,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:54:28,-5.26315789473685,0.0,-4.986149584487535,0.0,-5.26315789473685,0.0,-5.26315789473685,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:54:29,-5.26315789473685,0.0,-4.986149584487535,0.0,-5.26315789473685,0.0,-5.26315789473685,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:54:30,-5.26315789473685,0.0,-4.986149584487535,0.0,-5.26315789473685,0.0,-5.26315789473685,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:54:31,-5.26315789473685,0.0,-4.986149584487535,0.0,-5.26315789473685,0.0,-5.26315789473685,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:54:32,-5.26315789473685,0.0,-4.986149584487535,0.0,-5.26315789473685,0.0,-5.26315789473685,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:54:33,-5.26315789473685,0.0,-4.986149584487535,0.0,-5.26315789473685,0.0,-5.26315789473685,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:54:34,-5.26315789473685,0.0,-4.986149584487535,0.0,-5.26315789473685,0.0,-5.26315789473685,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:54:35,-5.26315789473685,0.0,-4.986149584487535,0.0,-5.26315789473685,0.0,-5.26315789473685,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:54:36,-4.986149584487535,-14.230987381180167,-4.986149584487535,0.0,-5.26315789473685,-14.230987381180167,-4.986149584487535,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:54:37,-4.986149584487535,-17.632184762842325,-4.986149584487535,0.0,-5.26315789473685,-17.632184762842325,-4.986149584487535,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:54:38,-4.986149584487535,0.0,-4.986149584487535,0.0,-5.26315789473685,0.0,-4.986149584487535,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:54:39,-4.986149584487535,0.0,-4.986149584487535,0.0,-5.26315789473685,0.0,-4.986149584487535,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:54:40,-4.986149584487535,0.0,-4.986149584487535,0.0,-5.26315789473685,0.0,-4.986149584487535,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:54:41,-4.986149584487535,0.0,-4.986149584487535,0.0,-5.26315789473685,0.0,-4.986149584487535,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:54:42,-4.986149584487535,0.0,-4.986149584487535,0.0,-5.26315789473685,0.0,-4.986149584487535,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:54:43,-4.986149584487535,0.0,-4.986149584487535,0.0,-5.26315789473685,0.0,-4.986149584487535,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:54:44,-4.986149584487535,0.0,-4.986149584487535,0.0,-5.26315789473685,0.0,-4.986149584487535,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:54:45,-4.986149584487535,0.0,-4.986149584487535,0.0,-5.26315789473685,0.0,-4.986149584487535,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:54:46,-5.26315789473685,0.0,-4.986149584487535,-11.281299046127586,-5.26315789473685,-11.281299046127586,-5.26315789473685,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:54:47,-5.26315789473685,0.0,-4.986149584487535,0.0,-5.26315789473685,0.0,-5.26315789473685,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:54:48,-5.26315789473685,0.0,-4.986149584487535,0.0,-5.26315789473685,0.0,-5.26315789473685,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:54:49,-5.26315789473685,0.0,-4.986149584487535,0.0,-5.26315789473685,0.0,-5.26315789473685,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:54:50,-5.26315789473685,-10.03128230330024,-5.26315789473685,0.0,-5.26315789473685,-10.03128230330024,-5.26315789473685,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:54:51,-5.26315789473685,0.0,-5.26315789473685,0.0,-5.26315789473685,0.0,-5.26315789473685,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:54:52,-5.26315789473685,0.0,-5.26315789473685,0.0,-5.26315789473685,0.0,-5.26315789473685,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:54:53,-5.26315789473685,-10.724429483860185,-5.26315789473685,0.0,-5.26315789473685,-10.724429483860185,-5.26315789473685,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:54:54,-5.26315789473685,0.0,-5.26315789473685,0.0,-5.26315789473685,0.0,-5.26315789473685,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:54:55,-5.26315789473685,0.0,-5.26315789473685,0.0,-5.26315789473685,0.0,-5.26315789473685,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:54:56,-5.26315789473685,-14.336347896837996,-5.26315789473685,0.0,-5.26315789473685,-14.336347896837996,-5.26315789473685,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:54:57,-5.26315789473685,0.0,-5.26315789473685,0.0,-5.26315789473685,0.0,-5.26315789473685,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:54:58,-5.26315789473685,0.0,-5.26315789473685,-12.022712967657366,-5.26315789473685,-12.022712967657366,-5.26315789473685,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:54:59,-5.26315789473685,0.0,-5.26315789473685,0.0,-5.26315789473685,0.0,-5.26315789473685,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:55:00,-5.26315789473685,0.0,-5.26315789473685,0.0,-5.26315789473685,0.0,-5.26315789473685,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:55:01,-5.26315789473685,0.0,-5.26315789473685,0.0,-5.26315789473685,0.0,-5.26315789473685,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:55:02,-5.26315789473685,0.0,-5.26315789473685,0.0,-5.26315789473685,0.0,-5.26315789473685,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:55:03,-4.986149584487535,-17.632184762842325,-4.986149584487535,0.0,-5.26315789473685,-17.632184762842325,-4.986149584487535,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:55:04,-4.986149584487535,0.0,-4.986149584487535,0.0,-5.26315789473685,0.0,-4.986149584487535,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:55:05,-4.986149584487535,0.0,-4.986149584487535,0.0,-5.26315789473685,0.0,-4.986149584487535,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:55:06,-4.986149584487535,0.0,-4.986149584487535,0.0,-5.26315789473685,0.0,-4.986149584487535,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:55:07,-4.986149584487535,0.0,-4.986149584487535,0.0,-5.26315789473685,0.0,-4.986149584487535,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:55:08,-4.986149584487535,0.0,-4.986149584487535,0.0,-5.26315789473685,0.0,-4.986149584487535,0.0,0.0,6.3711911357340805,-6.92520775623268
2018-04-04 14:55:09,-4.986149584487535,0.0,-4.986149584487535,0.0,-5.26315789473685,0.0,-4.986149584487535,0.0,0.0,6.3711911357340805,-6.92520775623268
