,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-27 11:39:47,0.6273525721455401,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:39:48,0.6273525721455401,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:39:49,0.6273525721455401,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:39:50,0.6273525721455401,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:39:51,0.6273525721455401,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:39:52,0.6273525721455401,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:39:53,0.6273525721455401,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:39:54,0.6273525721455401,-12.756488884441467,0.6273525721455401,0.0,0.5018820577164433,-12.756488884441467,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:39:55,0.6273525721455401,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:39:56,0.6273525721455401,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:39:57,0.6273525721455401,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:39:58,0.6273525721455401,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:39:59,0.6273525721455401,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:40:00,0.6273525721455401,-11.824930680436525,0.6273525721455401,0.0,0.5018820577164433,-11.824930680436525,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:40:01,0.5018820577164433,0.0,0.6273525721455401,-11.162555158543334,0.5557951693851919,-11.162555158543334,0.5557951693851919,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:40:02,0.5018820577164433,0.0,0.6273525721455401,0.0,0.5557951693851919,0.0,0.5557951693851919,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:40:03,0.5018820577164433,0.0,0.6273525721455401,0.0,0.5557951693851919,0.0,0.5557951693851919,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:40:04,0.5018820577164433,0.0,0.6273525721455401,0.0,0.5557951693851919,0.0,0.5557951693851919,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:40:05,0.5018820577164433,0.0,0.6273525721455401,0.0,0.5557951693851919,0.0,0.5557951693851919,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:40:06,0.5018820577164433,0.0,0.6273525721455401,0.0,0.5557951693851919,0.0,0.5557951693851919,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:40:07,0.5018820577164433,0.0,0.6273525721455401,0.0,0.5557951693851919,0.0,0.5557951693851919,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:40:08,0.5018820577164433,0.0,0.6273525721455401,0.0,0.5557951693851919,0.0,0.5557951693851919,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:40:09,0.5018820577164433,0.0,0.6273525721455401,0.0,0.5557951693851919,0.0,0.5557951693851919,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:40:10,0.7528230865746508,-16.01458542246295,0.7528230865746508,-10.310802947806751,0.5018820577164433,-10.307475157714077,0.5027157488421921,0.0033333333333333327,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:40:11,0.7528230865746508,0.0,0.7528230865746508,0.0,0.5018820577164433,0.0,0.5027157488421921,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:40:12,0.7528230865746508,0.0,0.7528230865746508,0.0,0.5018820577164433,0.0,0.5027157488421921,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:40:13,0.7528230865746508,0.0,0.7528230865746508,0.0,0.5018820577164433,0.0,0.5027157488421921,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:40:14,0.7528230865746508,0.0,0.7528230865746508,0.0,0.5018820577164433,0.0,0.5027157488421921,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:40:15,0.7528230865746508,0.0,0.7528230865746508,0.0,0.5018820577164433,0.0,0.5027157488421921,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:40:16,0.7528230865746508,0.0,0.7528230865746508,0.0,0.5018820577164433,0.0,0.5027157488421921,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:40:17,0.7528230865746508,0.0,0.7528230865746508,0.0,0.5018820577164433,0.0,0.5027157488421921,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:40:18,0.7528230865746508,0.0,0.7528230865746508,0.0,0.5018820577164433,0.0,0.5027157488421921,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:40:19,0.7528230865746508,-14.222825953234894,0.7528230865746508,0.0,0.5018820577164433,-14.222825953234894,0.7528230865746508,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:40:20,0.7528230865746508,0.0,0.7528230865746508,0.0,0.5018820577164433,0.0,0.7528230865746508,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:40:21,0.7528230865746508,0.0,0.7528230865746508,0.0,0.5018820577164433,0.0,0.7528230865746508,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:40:22,0.7528230865746508,0.0,0.7528230865746508,0.0,0.5018820577164433,0.0,0.7528230865746508,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:40:23,0.7528230865746508,0.0,0.7528230865746508,0.0,0.5018820577164433,0.0,0.7528230865746508,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:40:24,0.7528230865746508,0.0,0.7528230865746508,0.0,0.5018820577164433,0.0,0.7528230865746508,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:40:25,0.7528230865746508,0.0,0.7528230865746508,0.0,0.5018820577164433,0.0,0.7528230865746508,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:40:26,0.7528230865746508,0.0,0.7528230865746508,0.0,0.5018820577164433,0.0,0.7528230865746508,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:40:27,0.7528230865746508,0.0,0.7528230865746508,0.0,0.5018820577164433,0.0,0.7528230865746508,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:40:28,0.7528230865746508,0.0,0.7528230865746508,0.0,0.5018820577164433,0.0,0.7528230865746508,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:40:29,0.7528230865746508,0.0,0.7528230865746508,0.0,0.5018820577164433,0.0,0.7528230865746508,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:40:30,0.7528230865746508,0.0,0.7528230865746508,0.0,0.5018820577164433,0.0,0.7528230865746508,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:40:31,0.7528230865746508,-12.756488884441467,0.7528230865746508,0.0,0.5018820577164433,-12.756488884441467,0.7528230865746508,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:40:32,0.7528230865746508,0.0,0.7528230865746508,0.0,0.5018820577164433,0.0,0.7528230865746508,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:40:33,0.7528230865746508,0.0,0.7528230865746508,0.0,0.5018820577164433,0.0,0.7528230865746508,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:40:34,0.7528230865746508,0.0,0.7528230865746508,0.0,0.5018820577164433,0.0,0.7528230865746508,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:40:35,0.7528230865746508,0.0,0.7528230865746508,0.0,0.5018820577164433,0.0,0.7528230865746508,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:40:36,0.7528230865746508,0.0,0.7528230865746508,0.0,0.5018820577164433,0.0,0.7528230865746508,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:40:37,0.7528230865746508,0.0,0.7528230865746508,0.0,0.5018820577164433,0.0,0.7528230865746508,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:40:38,0.7528230865746508,0.0,0.7528230865746508,0.0,0.5018820577164433,0.0,0.7528230865746508,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:40:39,0.7528230865746508,0.0,0.7528230865746508,0.0,0.5018820577164433,0.0,0.7528230865746508,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:40:40,0.6273525721455401,-15.321438241903007,0.6273525721455401,-14.405147510028849,0.6273525721455401,-14.068675273407635,0.6273525721455401,0.4,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:40:41,0.6273525721455401,0.0,0.6273525721455401,0.0,0.6273525721455401,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:40:42,0.5018820577164433,0.0,0.6273525721455401,-13.018853148908962,0.5018820577164433,-13.018853148908962,0.5018820577164433,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:40:43,0.5018820577164433,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.5018820577164433,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:40:44,0.5018820577164433,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.5018820577164433,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:40:45,0.5018820577164433,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.5018820577164433,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:40:46,0.5018820577164433,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.5018820577164433,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:40:47,0.5018820577164433,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.5018820577164433,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:40:48,0.5018820577164433,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.5018820577164433,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:40:49,0.5018820577164433,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.5018820577164433,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:40:50,0.5018820577164433,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.5018820577164433,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:40:51,0.5018820577164433,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.5018820577164433,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:40:52,0.5018820577164433,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.5018820577164433,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:40:53,0.5018820577164433,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.5018820577164433,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:40:54,0.5018820577164433,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.5018820577164433,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:40:55,0.5018820577164433,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.5018820577164433,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:40:56,0.5018820577164433,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.5018820577164433,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:40:57,0.5018820577164433,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.5018820577164433,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:40:58,0.5018820577164433,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.5018820577164433,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:40:59,0.5018820577164433,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.5018820577164433,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:41:00,0.5018820577164433,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.5018820577164433,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:41:01,0.6273525721455401,-12.71874855645862,0.6273525721455401,0.0,0.5018820577164433,-12.71874855645862,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:41:02,0.6273525721455401,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:41:03,0.6273525721455401,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:41:04,0.6273525721455401,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:41:05,0.6273525721455401,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:41:06,0.6273525721455401,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:41:07,0.6273525721455401,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:41:08,0.6273525721455401,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:41:09,0.6273525721455401,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:41:10,0.6273525721455401,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:41:11,0.6273525721455401,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:41:12,0.6273525721455401,-12.459237360973535,0.6273525721455401,0.0,0.5018820577164433,-12.459237360973535,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:41:13,0.6273525721455401,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:41:14,0.6273525721455401,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:41:15,0.6273525721455401,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:41:16,0.6273525721455401,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:41:17,0.6273525721455401,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:41:18,0.6273525721455401,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:41:19,0.6273525721455401,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:41:20,0.6273525721455401,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:41:21,0.6273525721455401,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:41:22,0.6273525721455401,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:41:23,0.6273525721455401,-12.756488884441467,0.6273525721455401,0.0,0.5018820577164433,-12.756488884441467,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:41:24,0.6273525721455401,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:41:25,0.6273525721455401,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:41:26,0.6273525721455401,-13.449636065001414,0.6273525721455401,0.0,0.5018820577164433,-13.449636065001414,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:41:27,0.6273525721455401,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:41:28,0.6273525721455401,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:41:29,0.6273525721455401,-13.018853148908962,0.6273525721455401,0.0,0.5018820577164433,-13.018853148908962,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:41:30,0.6273525721455401,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:41:31,0.6273525721455401,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:41:32,0.6273525721455401,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:41:33,0.6273525721455401,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:41:34,0.6273525721455401,-13.712000329468903,0.6273525721455401,0.0,0.5018820577164433,-13.712000329468903,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:41:35,0.6273525721455401,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:41:36,0.6273525721455401,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:41:37,0.6273525721455401,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:41:38,0.6273525721455401,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:41:39,0.6273525721455401,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:41:40,0.6273525721455401,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:41:41,0.6273525721455401,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:41:42,0.6273525721455401,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:41:43,0.6273525721455401,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:41:44,0.6273525721455401,-16.01458542246295,0.6273525721455401,0.0,0.5018820577164433,-16.01458542246295,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:41:45,0.6273525721455401,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:41:46,0.6273525721455401,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:41:47,0.6273525721455401,-12.682380912287748,0.6273525721455401,0.0,0.5018820577164433,-12.682380912287748,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:41:48,0.6273525721455401,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:41:49,0.6273525721455401,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:41:50,0.6273525721455401,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:41:51,0.6273525721455401,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:41:52,0.6273525721455401,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:41:53,0.6273525721455401,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:41:54,0.6273525721455401,0.0,0.6273525721455401,-11.389612609178679,0.6273525721455401,-11.389612609178679,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:41:55,0.6273525721455401,0.0,0.6273525721455401,0.0,0.6273525721455401,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:41:56,0.6273525721455401,0.0,0.6273525721455401,0.0,0.6273525721455401,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:41:57,0.6273525721455401,0.0,0.6273525721455401,0.0,0.6273525721455401,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:41:58,0.6273525721455401,-14.91597313379484,0.6273525721455401,0.0,0.6273525721455401,-14.91597313379484,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:41:59,0.6273525721455401,-11.9715341546284,0.6273525721455401,0.0,0.6273525721455401,-11.9715341546284,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:42:00,0.6273525721455401,0.0,0.6273525721455401,0.0,0.6273525721455401,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:42:01,0.6273525721455401,0.0,0.6273525721455401,0.0,0.6273525721455401,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:42:02,0.6273525721455401,0.0,0.6273525721455401,0.0,0.6273525721455401,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:42:03,0.6273525721455401,0.0,0.6273525721455401,0.0,0.6273525721455401,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:42:04,0.6273525721455401,0.0,0.6273525721455401,0.0,0.6273525721455401,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:42:05,0.6273525721455401,0.0,0.6273525721455401,0.0,0.6273525721455401,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:42:06,0.6273525721455401,0.0,0.6273525721455401,0.0,0.6273525721455401,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:42:07,0.6273525721455401,0.0,0.6273525721455401,0.0,0.6273525721455401,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:42:08,0.6273525721455401,0.0,0.6273525721455401,0.0,0.6273525721455401,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:42:09,0.7528230865746508,-10.716268055914917,0.7528230865746508,0.0,0.6273525721455401,-10.716268055914917,0.7528230865746508,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:42:10,0.6273525721455401,0.0,0.7528230865746508,-10.861293827965172,0.6273525721455401,-10.861293827965172,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:42:11,0.6273525721455401,0.0,0.7528230865746508,0.0,0.6273525721455401,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:42:12,0.6273525721455401,0.0,0.7528230865746508,0.0,0.6273525721455401,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:42:13,0.6273525721455401,0.0,0.7528230865746508,0.0,0.6273525721455401,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:42:14,0.6273525721455401,0.0,0.7528230865746508,0.0,0.6273525721455401,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:42:15,0.6273525721455401,0.0,0.7528230865746508,0.0,0.6273525721455401,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:42:16,0.6273525721455401,0.0,0.7528230865746508,0.0,0.6273525721455401,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:42:17,0.6273525721455401,0.0,0.7528230865746508,0.0,0.6273525721455401,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:42:18,0.6273525721455401,0.0,0.7528230865746508,0.0,0.6273525721455401,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:42:19,0.6273525721455401,0.0,0.7528230865746508,0.0,0.6273525721455401,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:42:20,0.6273525721455401,0.0,0.7528230865746508,0.0,0.6273525721455401,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
2018-04-27 11:42:21,0.6273525721455401,0.0,0.7528230865746508,0.0,0.6273525721455401,0.0,0.6273525721455401,0.0,0.0,2.8858218318695217,-2.6348808030112987
